time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 13:00:00,64.0,23.0,10.0,16.062408,30.274391,input,-9
2025-11-01 14:00:00,69.0,22.0,9.0,16.489166,28.957716,input,-8
2025-11-01 15:00:00,76.0,19.0,3.0,16.632477,29.92443,input,-7
2025-11-01 16:00:00,78.0,19.0,3.0,16.441559,32.268795,input,-6
2025-11-01 17:00:00,71.0,26.0,3.0,16.197174,32.71096,input,-5
2025-11-01 18:00:00,57.0,35.0,3.0,16.104889,30.862633,input,-4
2025-11-01 19:00:00,48.0,35.0,3.0,14.768219,32.761875,input,-3
2025-11-01 20:00:00,45.0,34.0,3.0,12.941315,30.521011,input,-2
2025-11-01 21:00:00,41.0,35.0,3.0,12.021881,28.101048,input,-1
2025-11-01 22:00:00,41.0,33.0,3.0,10.89444,27.737835,input,0
2025-11-01 23:00:00,38.0,31.0,3.0,9.71402,26.152916,target,1
2025-11-02 00:00:00,36.0,30.0,3.0,8.826569,24.688475,target,2
2025-11-02 01:00:00,32.0,32.0,3.0,8.179108,24.233889,target,3
2025-11-02 02:00:00,41.0,24.0,3.0,7.6388245,24.798615,target,4
2025-11-02 03:00:00,41.0,24.0,3.0,7.0816956,25.583557,target,5
2025-11-02 04:00:00,36.0,28.0,3.0,6.5223694,26.108788,target,6
2025-11-02 05:00:00,35.0,29.0,3.0,6.019928,26.535513,target,7
2025-11-02 06:00:00,34.0,33.0,3.0,6.2779846,25.117983,target,8
2025-11-02 07:00:00,27.0,37.0,3.0,6.0519104,25.075035,target,9
2025-11-02 08:00:00,27.0,41.0,3.0,5.870758,24.979836,target,10
2025-11-02 09:00:00,42.0,28.0,3.0,5.683258,25.294455,target,11
2025-11-02 10:00:00,56.0,19.0,3.0,6.059723,30.83199,target,12
2025-11-02 11:00:00,62.0,16.0,3.0,6.598297,29.090324,target,13
2025-11-02 12:00:00,63.0,16.0,3.0,7.0902405,29.295933,target,14
2025-11-02 13:00:00,66.0,16.0,3.0,7.578766,29.946667,target,15
2025-11-02 14:00:00,68.0,16.0,3.0,7.9967346,30.364328,target,16
2025-11-02 15:00:00,70.0,17.0,3.0,8.249176,30.93835,target,17
2025-11-02 16:00:00,70.0,17.0,3.0,8.286285,31.914928,target,18
2025-11-02 17:00:00,63.0,21.0,3.0,8.144196,32.410454,target,19
2025-11-02 18:00:00,26.0,53.0,3.0,8.606842,29.955935,target,20
2025-11-02 19:00:00,13.0,68.0,7.0,8.346344,31.046635,target,21
2025-11-02 20:00:00,17.0,64.0,8.0,8.1586,32.166862,target,22
2025-11-02 21:00:00,11.0,69.0,8.0,8.04776,33.379242,target,23
2025-11-02 22:00:00,9.0,70.0,10.0,7.9686584,35.015602,target,24
2025-11-02 23:00:00,10.0,68.0,9.0,7.901764,37.448654,target,25
2025-11-03 00:00:00,2.0,74.0,11.0,7.8285217,40.970085,target,26
2025-11-03 01:00:00,8.0,68.0,11.0,7.7101135,44.618332,target,27
2025-11-03 02:00:00,5.0,69.0,11.0,7.559723,46.271194,target,28
2025-11-03 03:00:00,6.0,70.0,11.0,7.462799,44.90148,target,29
2025-11-03 04:00:00,2.0,71.0,13.0,7.4566956,42.320213,target,30
2025-11-03 05:00:00,6.0,67.0,11.0,7.4166565,41.990948,target,31
2025-11-03 06:00:00,9.0,65.0,12.0,7.6739807,39.867744,target,32
2025-11-03 07:00:00,4.0,68.0,14.0,7.5506897,41.182743,target,33
2025-11-03 08:00:00,6.0,65.0,16.0,7.135895,45.032333,target,34
2025-11-03 09:00:00,15.0,59.0,20.0,6.1874084,55.875793,target,35
2025-11-03 10:00:00,38.0,41.0,19.0,6.771637,62.087833,target,36
2025-11-03 11:00:00,51.0,33.0,17.0,8.1961975,53.336773,target,37
2025-11-03 12:00:00,60.0,28.0,16.0,9.33609,45.40724,target,38
2025-11-03 13:00:00,65.0,28.0,17.0,10.211578,41.158386,target,39
2025-11-03 14:00:00,72.0,26.0,17.0,10.785065,41.271427,target,40
2025-11-03 15:00:00,74.0,27.0,19.0,11.1024475,43.672523,target,41
2025-11-03 16:00:00,77.0,27.0,19.0,11.201569,47.014923,target,42
2025-11-03 17:00:00,64.0,39.0,19.0,11.318756,49.207054,target,43
2025-11-03 18:00:00,42.0,61.0,26.0,11.551422,49.25613,target,44
2025-11-03 19:00:00,17.0,81.0,32.0,11.890533,50.480244,target,45
2025-11-03 20:00:00,2.0,94.0,31.0,11.998688,53.356277,target,46
2025-11-03 21:00:00,1.9166666666666667,93.0,31.0,11.921539,56.201077,target,47
2025-11-03 22:00:00,1.8333333333333333,92.0,34.0,11.609283,59.179104,target,48
