time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 03:00:00,64.0,8.0,32.0,-5.6037903,63.23146,input,-28
2025-02-01 04:00:00,64.0,7.0,30.0,-5.7550354,63.055744,input,-27
2025-02-01 05:00:00,66.0,7.0,31.0,-5.878479,63.179146,input,-26
2025-02-01 06:00:00,65.0,8.0,33.0,-6.41037,71.090195,input,-25
2025-02-01 07:00:00,62.0,9.0,37.0,-6.457245,71.47156,input,-24
2025-02-01 08:00:00,58.0,11.0,41.0,-6.5419617,73.1992,input,-23
2025-02-01 09:00:00,57.0,12.0,45.0,-6.5617676,73.71118,input,-22
2025-02-01 10:00:00,57.0,13.0,47.0,-5.6489563,68.56969,input,-21
2025-02-01 11:00:00,58.0,14.0,46.0,-4.657318,63.988,input,-20
2025-02-01 12:00:00,60.0,16.0,48.0,-3.6967468,61.67745,input,-19
2025-02-01 13:00:00,60.5,18.0,50.0,-2.9577942,61.462444,input,-18
2025-02-01 14:00:00,61.0,20.0,51.0,-2.5292664,62.48325,input,-17
2025-02-01 15:00:00,63.0,18.0,51.0,-2.0194092,62.76332,input,-16
2025-02-01 16:00:00,64.0,17.0,50.0,-1.6745911,62.65969,input,-15
2025-02-01 17:00:00,63.0,18.0,49.0,-1.5431824,63.33579,input,-14
2025-02-01 18:00:00,57.0,21.0,49.0,-2.9068909,73.9212,input,-13
2025-02-01 19:00:00,53.0,22.0,51.0,-2.9161072,74.7911,input,-12
2025-02-01 20:00:00,54.0,20.0,47.0,-2.9502258,75.596146,input,-11
2025-02-01 21:00:00,52.0,20.0,56.0,-3.0029602,76.75994,input,-10
2025-02-01 22:00:00,51.0,18.0,50.0,-3.0605774,77.59166,input,-9
2025-02-01 23:00:00,46.0,21.0,52.0,-3.0918884,78.45734,input,-8
2025-02-02 00:00:00,44.0,20.0,55.0,-3.066925,79.09812,input,-7
2025-02-02 01:00:00,39.0,22.0,57.0,-3.1060486,80.12641,input,-6
2025-02-02 02:00:00,36.0,22.0,62.0,-3.1698608,80.83313,input,-5
2025-02-02 03:00:00,32.0,25.0,64.0,-3.2233582,81.09118,input,-4
2025-02-02 04:00:00,35.0,23.0,63.0,-3.2746277,81.12847,input,-3
2025-02-02 05:00:00,41.0,19.0,59.0,-3.4110413,81.31461,input,-2
2025-02-02 06:00:00,32.0,23.0,61.0,-3.9759521,88.79593,input,-1
2025-02-02 07:00:00,32.0,25.0,60.0,-4.1685486,89.14664,input,0
2025-02-02 08:00:00,40.0,21.0,62.0,-4.2277527,88.3279,target,1
2025-02-02 09:00:00,40.0,21.0,68.0,-4.1860657,86.90811,target,2
2025-02-02 10:00:00,44.0,18.0,76.0,-3.0670776,79.80114,target,3
2025-02-02 11:00:00,51.0,16.0,83.0,-1.0689392,62.55911,target,4
2025-02-02 12:00:00,59.0,17.0,78.0,0.28720093,45.56345,target,5
2025-02-02 13:00:00,79.0,7.0,44.0,1.0985413,35.469368,target,6
2025-02-02 14:00:00,86.0,5.0,23.0,1.5767517,27.748962,target,7
2025-02-02 15:00:00,88.0,4.0,11.0,1.6338196,22.951975,target,8
2025-02-02 16:00:00,87.0,5.0,8.0,1.441803,21.301472,target,9
2025-02-02 17:00:00,85.0,6.0,6.0,1.3227234,19.68409,target,10
2025-02-02 18:00:00,80.0,7.0,7.0,0.9918518,18.690926,target,11
2025-02-02 19:00:00,78.0,8.0,7.0,0.64456177,16.823326,target,12
2025-02-02 20:00:00,82.0,5.0,8.0,-0.4862976,16.933994,target,13
2025-02-02 21:00:00,81.0,7.0,8.0,-1.5979309,18.541904,target,14
2025-02-02 22:00:00,84.0,4.0,7.0,-2.559723,20.992863,target,15
2025-02-02 23:00:00,84.5,4.0,7.5,-3.40036,22.793129,target,16
2025-02-03 00:00:00,85.0,4.0,8.0,-4.025299,24.450937,target,17
2025-02-03 01:00:00,83.0,6.0,7.0,-4.451111,25.805843,target,18
2025-02-03 02:00:00,82.0,3.0,6.0,-4.8185425,25.33614,target,19
2025-02-03 03:00:00,81.0,3.0,6.0,-5.2708435,24.66537,target,20
2025-02-03 04:00:00,77.0,5.0,6.0,-5.747864,24.214584,target,21
2025-02-03 05:00:00,77.0,4.0,3.0,-6.2051697,24.098553,target,22
2025-02-03 06:00:00,72.0,7.0,3.0,-6.1253357,24.158537,target,23
2025-02-03 07:00:00,64.0,14.0,3.0,-6.0623474,23.522566,target,24
2025-02-03 08:00:00,72.0,8.0,3.0,-5.7969666,23.159008,target,25
2025-02-03 09:00:00,73.0,8.0,3.0,-5.5950317,23.707113,target,26
2025-02-03 10:00:00,79.0,3.0,3.0,-4.626526,23.169016,target,27
2025-02-03 11:00:00,81.0,3.0,3.0,-3.8554382,21.776377,target,28
2025-02-03 12:00:00,81.0,3.0,3.0,-3.3490906,21.219326,target,29
2025-02-03 13:00:00,81.0,2.0,3.0,-3.000824,20.553543,target,30
2025-02-03 14:00:00,83.0,3.0,3.0,-2.3144226,18.855774,target,31
2025-02-03 15:00:00,88.0,2.0,3.0,-1.7241516,17.065876,target,32
2025-02-03 16:00:00,89.0,2.0,3.0,-1.2304993,15.559754,target,33
2025-02-03 17:00:00,87.0,2.0,3.0,-1.4182739,15.749431,target,34
2025-02-03 18:00:00,85.0,3.0,3.0,-2.6522522,18.52486,target,35
2025-02-03 19:00:00,81.0,5.0,3.0,-3.3578796,19.65101,target,36
2025-02-03 20:00:00,79.0,6.0,6.0,-4.0656433,20.288725,target,37
2025-02-03 21:00:00,78.0,7.0,6.0,-4.8180847,21.558228,target,38
2025-02-03 22:00:00,79.0,6.0,3.0,-5.6460266,22.658794,target,39
2025-02-03 23:00:00,80.0,4.0,3.0,-6.3507996,24.238607,target,40
2025-02-04 00:00:00,77.0,3.0,3.0,-6.8854065,25.198643,target,41
2025-02-04 01:00:00,77.0,2.0,3.0,-7.274231,25.65981,target,42
2025-02-04 02:00:00,76.0,3.0,3.0,-7.5420837,26.007355,target,43
2025-02-04 03:00:00,76.0,3.0,3.0,-7.7456055,25.983591,target,44
2025-02-04 04:00:00,76.0,2.0,3.0,-7.894928,25.780571,target,45
2025-02-04 05:00:00,74.0,2.0,3.0,-8.000702,25.433924,target,46
2025-02-04 06:00:00,72.0,3.0,3.0,-8.357361,27.577454,target,47
2025-02-04 07:00:00,70.0,5.0,3.0,-8.382294,26.924744,target,48
