time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 00:00:00,69.0,15.0,3.0,28.554108,64.3642,input,-66
2025-07-06 01:00:00,63.0,16.0,3.0,28.066315,69.34444,input,-65
2025-07-06 02:00:00,52.0,22.0,3.0,27.467194,71.18985,input,-64
2025-07-06 03:00:00,64.0,17.0,7.0,26.829742,73.49586,input,-63
2025-07-06 04:00:00,69.0,11.0,6.0,26.396881,75.118996,input,-62
2025-07-06 05:00:00,69.0,9.0,6.0,25.973053,76.1468,input,-61
2025-07-06 06:00:00,60.0,12.0,6.0,26.087067,73.77761,input,-60
2025-07-06 07:00:00,59.0,14.0,6.0,26.507233,71.61338,input,-59
2025-07-06 08:00:00,72.0,9.0,6.0,27.571442,63.198765,input,-58
2025-07-06 09:00:00,93.0,7.0,7.0,28.745026,54.42823,input,-57
2025-07-06 10:00:00,107.0,6.0,6.0,29.571442,48.89926,input,-56
2025-07-06 11:00:00,117.0,5.0,6.0,30.27652,44.86024,input,-55
2025-07-06 12:00:00,118.0,5.0,6.0,30.943024,42.04226,input,-54
2025-07-06 13:00:00,125.0,6.0,6.0,31.576813,39.928814,input,-53
2025-07-06 14:00:00,136.0,6.0,7.0,32.053864,38.724705,input,-52
2025-07-06 15:00:00,142.0,6.0,6.0,32.307526,38.39036,input,-51
2025-07-06 16:00:00,158.0,7.0,8.0,32.39102,38.677628,input,-50
2025-07-06 17:00:00,177.0,9.0,10.0,32.1127,41.13066,input,-49
2025-07-06 18:00:00,180.0,14.0,16.0,30.731354,52.30609,input,-48
2025-07-06 19:00:00,160.0,16.0,17.0,29.427887,61.8819,input,-47
2025-07-06 20:00:00,124.0,22.0,14.0,28.221344,66.8074,input,-46
2025-07-06 21:00:00,94.0,27.0,12.0,27.561188,68.438324,input,-45
2025-07-06 22:00:00,80.0,26.0,10.0,27.166656,69.32909,input,-44
2025-07-06 23:00:00,65.0,30.0,11.0,26.973297,69.89058,input,-43
2025-07-07 00:00:00,63.0,26.0,12.0,26.793121,70.98605,input,-42
2025-07-07 01:00:00,51.0,34.0,11.0,26.598053,72.32312,input,-41
2025-07-07 02:00:00,38.0,42.0,10.0,26.371735,73.830795,input,-40
2025-07-07 03:00:00,28.0,47.0,10.0,25.990875,76.86768,input,-39
2025-07-07 04:00:00,12.0,61.0,11.0,25.384918,81.96099,input,-38
2025-07-07 05:00:00,5.0,65.0,12.0,24.573639,87.74779,input,-37
2025-07-07 06:00:00,22.0,48.0,12.0,25.561432,78.96772,input,-36
2025-07-07 07:00:00,46.0,31.0,12.0,26.562653,71.65813,input,-35
2025-07-07 08:00:00,57.0,31.0,18.0,27.824615,60.283894,input,-34
2025-07-07 09:00:00,110.0,15.0,12.0,29.06314,52.467587,input,-33
2025-07-07 10:00:00,121.0,11.0,12.0,29.85318,49.55928,input,-32
2025-07-07 11:00:00,132.0,12.0,12.0,30.551666,47.65516,input,-31
2025-07-07 12:00:00,144.0,10.0,12.0,31.066803,46.200844,input,-30
2025-07-07 13:00:00,141.0,7.0,12.0,31.301422,46.67705,input,-29
2025-07-07 14:00:00,159.0,10.0,14.0,31.33609,47.630295,input,-28
2025-07-07 15:00:00,151.0,9.0,13.0,31.07901,49.494545,input,-27
2025-07-07 16:00:00,135.0,9.0,12.0,30.620758,53.44224,input,-26
2025-07-07 17:00:00,131.0,10.0,13.0,29.88321,59.84916,input,-25
2025-07-07 18:00:00,140.0,13.0,16.0,28.950104,65.3021,input,-24
2025-07-07 19:00:00,150.0,16.0,19.0,27.624176,74.26291,input,-23
2025-07-07 20:00:00,143.0,14.0,19.0,26.725494,80.76605,input,-22
2025-07-07 21:00:00,112.0,13.0,8.0,26.210358,84.56717,input,-21
2025-07-07 22:00:00,109.0,9.0,8.0,25.733307,87.4488,input,-20
2025-07-07 23:00:00,100.0,12.0,11.0,25.750397,88.01938,input,-19
2025-07-08 00:00:00,86.0,18.0,16.0,25.432526,90.400665,input,-18
2025-07-08 01:00:00,76.0,14.0,30.0,25.139069,91.92574,input,-17
2025-07-08 02:00:00,81.0,12.0,28.0,24.856842,93.56426,input,-16
2025-07-08 03:00:00,88.0,10.0,17.0,24.75357,94.20395,input,-15
2025-07-08 04:00:00,77.0,12.0,21.0,24.79776,93.8047,input,-14
2025-07-08 05:00:00,53.0,21.0,37.0,24.852692,93.242195,input,-13
2025-07-08 06:00:00,44.0,28.0,36.0,25.092438,87.41786,input,-12
2025-07-08 07:00:00,67.0,23.0,11.0,25.397125,86.41,input,-11
2025-07-08 08:00:00,76.0,20.0,7.0,25.997711,83.566376,input,-10
2025-07-08 09:00:00,92.0,16.0,8.0,26.610992,80.6883,input,-9
2025-07-08 10:00:00,94.0,16.0,7.0,27.391998,77.411964,input,-8
2025-07-08 11:00:00,101.0,15.0,8.0,28.114166,74.59097,input,-7
2025-07-08 12:00:00,114.0,16.0,9.0,28.52652,73.63036,input,-6
2025-07-08 13:00:00,114.375,15.625,8.875,28.426117125,74.43829375,input,-5
2025-07-08 14:00:00,114.75,15.25,8.75,28.32571425,75.2462275,input,-4
2025-07-08 15:00:00,115.125,14.875,8.625,28.225311375,76.05416124999999,input,-3
2025-07-08 16:00:00,115.5,14.5,8.5,28.1249085,76.862095,input,-2
2025-07-08 17:00:00,115.875,14.125,8.375,28.024505625,77.67002875,input,-1
2025-07-08 18:00:00,116.25,13.75,8.25,27.92410275,78.47796249999999,input,0
2025-07-08 19:00:00,116.625,13.375,8.125,27.823699875,79.28589625,target,1
2025-07-08 20:00:00,117.0,13.0,8.0,27.723297,80.09383,target,2
2025-07-08 21:00:00,101.0,29.0,11.0,26.873688,84.69969,target,3
2025-07-08 22:00:00,91.0,27.0,26.0,26.24942,87.707344,target,4
2025-07-08 23:00:00,51.0,41.0,41.0,25.84439,89.50675,target,5
2025-07-09 00:00:00,32.0,48.0,46.0,25.5419,90.63594,target,6
2025-07-09 01:00:00,50.0,25.0,44.0,25.346344,91.049286,target,7
2025-07-09 02:00:00,70.0,13.0,47.0,25.14444,91.693596,target,8
2025-07-09 03:00:00,67.0,12.0,41.0,24.982574,91.96539,target,9
2025-07-09 04:00:00,66.0,11.0,37.0,24.84903,92.2616,target,10
2025-07-09 05:00:00,55.0,12.0,43.0,24.756012,92.799835,target,11
2025-07-09 06:00:00,51.0,13.0,48.0,25.27945,90.49313,target,12
2025-07-09 07:00:00,44.0,15.0,52.0,25.893463,89.05275,target,13
2025-07-09 08:00:00,38.0,20.0,41.0,27.103668,85.41681,target,14
2025-07-09 09:00:00,51.0,17.0,13.0,28.25772,80.30473,target,15
2025-07-09 10:00:00,67.0,20.0,7.0,29.267242,72.46997,target,16
2025-07-09 11:00:00,96.0,16.0,9.0,29.99942,64.834175,target,17
2025-07-09 12:00:00,123.0,9.0,7.0,30.395416,60.652824,target,18
2025-07-09 13:00:00,127.0,5.0,14.0,30.57193,59.843433,target,19
2025-07-09 14:00:00,120.0,4.0,15.0,30.512604,62.44536,target,20
2025-07-09 15:00:00,122.0,6.0,13.0,30.1857,66.621185,target,21
2025-07-09 16:00:00,106.0,9.0,14.0,29.964996,69.41225,target,22
2025-07-09 17:00:00,97.0,10.0,15.0,29.557037,72.73995,target,23
2025-07-09 18:00:00,99.0,10.0,22.0,28.763092,77.15625,target,24
2025-07-09 19:00:00,91.0,11.0,18.0,28.100739,81.495346,target,25
2025-07-09 20:00:00,80.0,22.0,20.0,27.37027,84.72129,target,26
2025-07-09 21:00:00,55.0,43.0,24.0,26.932526,86.46609,target,27
2025-07-09 22:00:00,60.0,36.0,28.0,26.684479,87.26919,target,28
2025-07-09 23:00:00,61.0,29.0,28.0,26.602203,87.09531,target,29
2025-07-10 00:00:00,64.0,28.0,32.0,26.5607,87.1123,target,30
2025-07-10 01:00:00,58.0,29.0,30.0,26.527985,87.46525,target,31
2025-07-10 02:00:00,58.0,27.0,32.0,26.598541,87.95326,target,32
2025-07-10 03:00:00,58.0,24.0,34.0,26.779938,87.80553,target,33
2025-07-10 04:00:00,55.0,22.0,39.0,26.963531,86.78293,target,34
2025-07-10 05:00:00,50.0,21.0,42.0,26.97696,86.12103,target,35
2025-07-10 06:00:00,43.0,26.0,40.0,27.86856,81.51991,target,36
2025-07-10 07:00:00,48.0,24.0,24.0,28.14444,81.005615,target,37
2025-07-10 08:00:00,62.0,20.0,25.0,29.085358,73.02855,target,38
2025-07-10 09:00:00,84.0,17.0,26.0,29.865631,66.882,target,39
2025-07-10 10:00:00,108.0,9.0,30.0,30.699371,60.71832,target,40
2025-07-10 11:00:00,123.0,7.0,33.0,31.433746,55.307922,target,41
2025-07-10 12:00:00,135.0,6.0,40.0,31.846832,52.173836,target,42
2025-07-10 13:00:00,189.0,10.0,43.0,32.165436,50.89298,target,43
2025-07-10 14:00:00,182.0,9.0,36.0,32.40103,50.981907,target,44
2025-07-10 15:00:00,137.0,7.0,22.0,32.306305,52.897552,target,45
2025-07-10 16:00:00,123.0,6.0,20.0,32.080475,55.71913,target,46
2025-07-10 17:00:00,117.0,8.0,20.0,31.46109,60.6625,target,47
2025-07-10 18:00:00,114.0,11.0,20.0,30.126862,68.977684,target,48
