time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 09:00:00,5.0,58.0,75.0,-2.5635376,41.595562,input,-20
2025-12-14 10:00:00,11.0,57.0,76.0,-2.5160828,43.409058,input,-19
2025-12-14 11:00:00,21.0,49.0,71.0,-1.4421997,44.387817,input,-18
2025-12-14 12:00:00,36.0,40.0,49.0,0.23654175,39.471016,input,-17
2025-12-14 13:00:00,54.0,27.0,30.0,1.4202576,35.146465,input,-16
2025-12-14 14:00:00,58.0,25.0,30.0,2.0971375,33.35413,input,-15
2025-12-14 15:00:00,61.0,24.0,29.0,2.3458557,34.149986,input,-14
2025-12-14 16:00:00,59.0,24.0,26.0,2.3000793,35.539375,input,-13
2025-12-14 17:00:00,46.0,36.0,27.0,2.254486,36.41864,input,-12
2025-12-14 18:00:00,34.0,50.0,31.0,1.3995056,40.128616,input,-11
2025-12-14 19:00:00,24.0,57.0,42.0,1.5080261,39.513588,input,-10
2025-12-14 20:00:00,7.0,76.0,48.0,1.5496826,39.324368,input,-9
2025-12-14 21:00:00,8.0,68.0,57.0,1.4841919,39.13868,input,-8
2025-12-14 22:00:00,6.666666666666667,68.66666666666667,62.66666666666666,1.3963928,38.734207,input,-7
2025-12-14 23:00:00,5.333333333333334,69.33333333333333,68.33333333333333,1.3815002,38.115223,input,-6
2025-12-15 00:00:00,4.0,70.0,74.0,1.3769226,37.95654,input,-5
2025-12-15 01:00:00,1.0,73.0,75.0,1.3174744,38.452003,input,-4
2025-12-15 02:00:00,1.0,70.5,82.5,1.1722107,39.629723,input,-3
2025-12-15 03:00:00,1.0,68.0,90.0,0.8038635,41.637764,input,-2
2025-12-15 04:00:00,1.0,67.0,95.0,0.16049194,44.86401,input,-1
2025-12-15 05:00:00,1.0,66.0,96.0,-0.27963257,47.838886,input,0
2025-12-15 06:00:00,1.0,63.0,97.0,-0.8504944,57.522457,target,1
2025-12-15 07:00:00,1.0,61.0,96.0,-1.1503601,60.080692,target,2
2025-12-15 08:00:00,1.0,58.0,98.0,-1.4601135,62.68758,target,3
2025-12-15 09:00:00,3.0,59.0,99.0,-1.76651,65.78897,target,4
2025-12-15 10:00:00,5.0,60.0,100.0,-1.6665344,69.04609,target,5
2025-12-15 11:00:00,13.0,60.0,94.0,-0.21463013,62.68112,target,6
2025-12-15 12:00:00,20.5,58.0,89.0,1.009552,58.48198,target,7
2025-12-15 13:00:00,28.0,56.0,84.0,1.8690796,56.086952,target,8
2025-12-15 14:00:00,38.0,49.0,76.0,2.3632507,55.065468,target,9
2025-12-15 15:00:00,36.0,54.0,77.0,2.5405579,54.923958,target,10
2025-12-15 16:00:00,27.0,62.0,80.0,2.466156,55.066994,target,11
2025-12-15 17:00:00,15.0,74.0,83.0,2.306305,55.41662,target,12
2025-12-15 18:00:00,2.0,86.0,87.0,1.9131775,58.29428,target,13
2025-12-15 19:00:00,3.0,86.0,90.0,1.780304,58.44357,target,14
2025-12-15 20:00:00,2.0,85.0,100.0,1.6823425,58.48276,target,15
2025-12-15 21:00:00,2.0,84.0,113.0,1.5227661,58.60918,target,16
2025-12-15 22:00:00,7.0,83.0,118.0,1.4118958,58.63913,target,17
2025-12-15 23:00:00,3.0,80.0,117.0,1.3094177,58.49007,target,18
2025-12-16 00:00:00,1.0,78.0,117.0,1.2480164,57.840843,target,19
2025-12-16 01:00:00,1.0,76.0,116.0,1.2967224,55.83865,target,20
2025-12-16 02:00:00,2.0,78.0,125.0,1.6802063,50.941925,target,21
2025-12-16 03:00:00,1.0,77.0,130.0,2.2809448,44.67948,target,22
2025-12-16 04:00:00,2.0,75.0,132.0,2.5782166,40.453213,target,23
2025-12-16 05:00:00,2.0,76.0,132.0,2.6299744,38.62836,target,24
2025-12-16 06:00:00,1.0,76.0,123.0,2.679016,41.076298,target,25
2025-12-16 07:00:00,2.0,76.0,113.0,2.123352,41.566532,target,26
2025-12-16 08:00:00,2.0,74.0,110.0,1.0744629,40.79418,target,27
2025-12-16 09:00:00,4.0,63.0,100.0,0.048675537,40.196297,target,28
2025-12-16 10:00:00,8.0,62.0,100.0,-0.17974854,41.57873,target,29
2025-12-16 11:00:00,14.0,61.0,91.0,0.60128784,36.233406,target,30
2025-12-16 12:00:00,22.0,56.0,79.0,1.0696716,34.14116,target,31
2025-12-16 13:00:00,36.0,46.0,68.0,1.3143005,33.838947,target,32
2025-12-16 14:00:00,41.0,41.0,55.0,1.5298767,33.809036,target,33
2025-12-16 15:00:00,49.0,33.0,44.0,1.4898071,34.43367,target,34
2025-12-16 16:00:00,50.0,33.0,35.0,1.2834778,35.251526,target,35
2025-12-16 17:00:00,40.0,42.0,32.0,1.0498657,36.095875,target,36
2025-12-16 18:00:00,25.0,57.0,31.0,0.8232727,38.03374,target,37
2025-12-16 19:00:00,13.0,69.0,33.0,0.65267944,39.126328,target,38
2025-12-16 20:00:00,1.0,81.0,35.0,0.52993774,39.7899,target,39
2025-12-16 21:00:00,1.0,79.0,35.0,0.44784546,40.097767,target,40
2025-12-16 22:00:00,1.0,74.0,36.0,0.39883423,40.149963,target,41
2025-12-16 23:00:00,1.0,76.0,44.0,0.37945557,40.061104,target,42
2025-12-17 00:00:00,1.0,74.0,36.0,0.35565186,40.448143,target,43
2025-12-17 01:00:00,1.0,74.0,35.0,0.317688,41.61339,target,44
2025-12-17 02:00:00,1.0,78.0,32.0,0.3100891,43.39469,target,45
2025-12-17 03:00:00,1.0,79.0,34.0,0.2902832,46.61976,target,46
2025-12-17 04:00:00,1.0,78.0,41.0,0.2746582,50.34684,target,47
2025-12-17 05:00:00,1.0,78.0,38.0,0.29153442,54.190536,target,48
