time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 19:00:00,98.0,13.0,23.0,28.753815,74.21578,input,-39
2025-08-04 20:00:00,103.0,11.0,27.0,27.881012,78.543915,input,-38
2025-08-04 21:00:00,96.0,14.0,18.0,27.540436,80.276596,input,-37
2025-08-04 22:00:00,88.0,13.0,11.0,27.271637,81.7536,input,-36
2025-08-04 23:00:00,86.0,11.0,8.0,27.228424,83.11467,input,-35
2025-08-05 00:00:00,81.0,12.5,7.5,27.119537,85.35589,input,-34
2025-08-05 01:00:00,76.0,14.0,7.0,27.190582,86.93327,input,-33
2025-08-05 02:00:00,81.0,11.0,7.0,27.154694,87.777855,input,-32
2025-08-05 03:00:00,78.0,9.0,8.0,27.099274,88.83801,input,-31
2025-08-05 04:00:00,73.0,11.0,13.0,27.149567,89.0067,input,-30
2025-08-05 05:00:00,60.0,17.0,14.0,27.147614,90.16649,input,-29
2025-08-05 06:00:00,46.0,23.0,14.0,26.818268,88.03607,input,-28
2025-08-05 07:00:00,44.0,27.0,20.0,26.83731,87.77173,input,-27
2025-08-05 08:00:00,40.0,32.0,21.0,26.6503,88.309784,input,-26
2025-08-05 09:00:00,45.0,28.0,26.0,26.785065,86.96869,input,-25
2025-08-05 10:00:00,45.0,14.0,15.0,27.199371,85.80647,input,-24
2025-08-05 11:00:00,48.0,14.0,12.0,27.732086,83.83111,input,-23
2025-08-05 12:00:00,64.0,12.0,9.0,28.552887,79.40927,input,-22
2025-08-05 13:00:00,77.0,8.0,9.0,29.226715,77.69289,input,-21
2025-08-05 14:00:00,70.0,11.0,20.0,30.045563,75.33262,input,-20
2025-08-05 15:00:00,89.0,13.0,20.0,30.86734,69.80419,input,-19
2025-08-05 16:00:00,109.0,12.0,28.0,31.237213,67.39954,input,-18
2025-08-05 17:00:00,122.0,8.0,26.0,31.257233,67.994545,input,-17
2025-08-05 18:00:00,125.0,10.0,23.0,30.327545,73.45957,input,-16
2025-08-05 19:00:00,123.0,13.0,31.0,29.825592,81.02448,input,-15
2025-08-05 20:00:00,104.0,22.0,42.0,29.209625,85.72225,input,-14
2025-08-05 21:00:00,74.0,33.0,46.0,28.461823,88.72095,input,-13
2025-08-05 22:00:00,77.0,22.0,54.0,28.072906,91.26684,input,-12
2025-08-05 23:00:00,62.0,26.0,44.0,27.777008,93.6184,input,-11
2025-08-06 00:00:00,54.0,27.0,42.0,27.482819,95.75706,input,-10
2025-08-06 01:00:00,52.0,19.0,42.0,27.145416,97.02605,input,-9
2025-08-06 02:00:00,52.0,15.0,46.0,27.020905,97.17794,input,-8
2025-08-06 03:00:00,41.0,18.0,49.0,27.092926,97.869354,input,-7
2025-08-06 04:00:00,29.0,22.0,53.0,26.732086,99.26697,input,-6
2025-08-06 05:00:00,24.0,28.0,53.0,26.784088,99.04772,input,-5
2025-08-06 06:00:00,13.0,36.0,45.0,26.309235,99.92949,input,-4
2025-08-06 07:00:00,14.0,42.0,47.0,26.560211,95.840164,input,-3
2025-08-06 08:00:00,33.0,32.0,47.0,27.574371,88.10314,input,-2
2025-08-06 09:00:00,73.0,20.0,46.0,28.929596,80.37555,input,-1
2025-08-06 10:00:00,113.0,19.0,39.0,29.94986,75.16356,input,0
2025-08-06 11:00:00,143.0,15.0,32.0,31.034576,69.34862,target,1
2025-08-06 12:00:00,165.5,12.5,27.0,32.00406,65.58497,target,2
2025-08-06 13:00:00,188.0,10.0,22.0,32.765045,63.696815,target,3
2025-08-06 14:00:00,204.0,10.0,18.0,33.33658,62.24166,target,4
2025-08-06 15:00:00,214.0,10.0,17.0,33.503326,61.19826,target,5
2025-08-06 16:00:00,224.0,10.0,16.0,33.671783,60.883724,target,6
2025-08-06 17:00:00,198.0,17.333333333333332,19.0,33.60269,62.512695,target,7
2025-08-06 18:00:00,172.0,24.666666666666664,22.0,33.38687,64.13302,target,8
2025-08-06 19:00:00,146.0,32.0,25.0,32.307037,74.976654,target,9
2025-08-06 20:00:00,130.0,17.0,29.0,30.926666,82.80987,target,10
2025-08-06 21:00:00,104.0,16.0,48.0,30.278229,85.6335,target,11
2025-08-06 22:00:00,95.0,14.0,46.0,29.430328,87.630325,target,12
2025-08-06 23:00:00,96.0,16.0,28.0,28.066315,90.69037,target,13
2025-08-07 00:00:00,105.0,10.0,19.0,26.878326,94.500015,target,14
2025-08-07 01:00:00,113.0,7.0,7.0,25.855133,96.00987,target,15
2025-08-07 02:00:00,108.0,10.0,8.0,25.658112,96.14065,target,16
2025-08-07 03:00:00,101.0,10.0,13.0,25.964264,94.896965,target,17
2025-08-07 04:00:00,79.0,13.0,19.0,26.075348,95.26053,target,18
2025-08-07 05:00:00,76.0,15.0,20.0,25.88736,96.24106,target,19
2025-08-07 06:00:00,71.0,16.0,20.0,25.992096,91.149445,target,20
2025-08-07 07:00:00,75.0,10.0,19.0,25.936188,92.3633,target,21
2025-08-07 08:00:00,90.0,7.0,22.0,26.685944,85.8672,target,22
2025-08-07 09:00:00,100.0,8.0,25.0,27.710602,79.41483,target,23
2025-08-07 10:00:00,110.0,12.0,40.0,28.718414,74.20858,target,24
2025-08-07 11:00:00,141.0,11.0,31.0,29.545074,71.18699,target,25
2025-08-07 12:00:00,162.0,8.0,30.0,30.39737,66.456215,target,26
2025-08-07 13:00:00,148.0,5.0,26.0,30.97818,63.51056,target,27
2025-08-07 14:00:00,136.0,5.0,23.0,31.195953,62.333817,target,28
2025-08-07 15:00:00,146.0,4.0,26.0,31.459137,59.37156,target,29
2025-08-07 16:00:00,135.0,5.0,20.0,31.418365,58.289738,target,30
2025-08-07 17:00:00,147.0,6.0,21.0,31.348541,59.275703,target,31
2025-08-07 18:00:00,160.0,17.0,28.0,30.142242,69.2481,target,32
2025-08-07 19:00:00,138.0,26.0,27.0,29.569489,72.897705,target,33
2025-08-07 20:00:00,114.0,21.0,24.0,29.017487,75.57768,target,34
2025-08-07 21:00:00,90.0,24.0,24.0,28.510895,76.65409,target,35
2025-08-07 22:00:00,72.0,24.0,24.0,28.135162,77.12904,target,36
2025-08-07 23:00:00,51.0,29.0,16.0,27.971344,76.41078,target,37
2025-08-08 00:00:00,28.0,46.0,15.0,27.723053,76.82909,target,38
2025-08-08 01:00:00,25.0,50.0,12.0,27.618317,77.341736,target,39
2025-08-08 02:00:00,12.0,58.0,13.0,27.31485,79.56801,target,40
2025-08-08 03:00:00,28.0,43.0,13.0,27.06485,81.2962,target,41
2025-08-08 04:00:00,18.0,50.0,14.0,26.80191,82.49962,target,42
2025-08-08 05:00:00,24.0,43.0,15.0,26.56363,84.13385,target,43
2025-08-08 06:00:00,28.0,41.0,19.0,27.016266,82.53003,target,44
2025-08-08 07:00:00,17.0,56.0,21.0,27.353424,82.35492,target,45
2025-08-08 08:00:00,10.0,65.0,20.0,27.82315,78.68387,target,46
2025-08-08 09:00:00,39.0,37.0,14.0,27.946686,77.05038,target,47
2025-08-08 10:00:00,55.5,18.0,9.0,28.11319,73.56462,target,48
