time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 01:00:00,14.0,33.0,7.0,27.73233,90.31683,input,-68
2025-08-11 02:00:00,19.0,21.0,6.0,27.548248,91.25779,input,-67
2025-08-11 03:00:00,21.0,17.0,3.0,26.90274,91.989006,input,-66
2025-08-11 04:00:00,15.0,21.0,3.0,26.411774,92.90974,input,-65
2025-08-11 05:00:00,1.0,43.0,3.0,25.766022,94.36223,input,-64
2025-08-11 06:00:00,7.0,35.0,3.0,26.934235,89.657455,input,-63
2025-08-11 07:00:00,25.0,20.0,3.0,27.03946,90.541214,input,-62
2025-08-11 08:00:00,29.0,20.0,3.0,27.66983,89.019485,input,-61
2025-08-11 09:00:00,32.0,18.0,7.0,28.521881,85.25704,input,-60
2025-08-11 10:00:00,49.5,17.0,10.0,29.25821,83.16376,input,-59
2025-08-11 11:00:00,67.0,16.0,16.0,30.050201,79.06354,input,-58
2025-08-11 12:00:00,104.0,13.0,21.0,30.755035,76.09157,input,-57
2025-08-11 13:00:00,145.0,10.0,16.0,31.293121,74.162056,input,-56
2025-08-11 14:00:00,156.0,10.0,17.0,31.40567,70.04053,input,-55
2025-08-11 15:00:00,136.0,13.0,26.0,30.143707,74.84076,input,-54
2025-08-11 16:00:00,108.0,22.0,37.0,29.207672,80.55127,input,-53
2025-08-11 17:00:00,108.0,20.0,28.0,29.190094,82.2867,input,-52
2025-08-11 18:00:00,92.0,38.0,35.0,30.210846,74.18931,input,-51
2025-08-11 19:00:00,92.0,30.0,37.0,29.39151,79.479866,input,-50
2025-08-11 20:00:00,89.0,25.0,30.0,28.67276,82.77543,input,-49
2025-08-11 21:00:00,72.0,30.0,29.0,28.241852,85.04444,input,-48
2025-08-11 22:00:00,60.0,30.0,28.0,27.845612,87.27168,input,-47
2025-08-11 23:00:00,50.0,32.0,34.0,27.587067,88.39955,input,-46
2025-08-12 00:00:00,34.0,37.0,35.0,27.405426,89.58473,input,-45
2025-08-12 01:00:00,24.0,34.0,26.0,27.247467,91.41061,input,-44
2025-08-12 02:00:00,27.0,16.0,10.0,27.091705,92.92483,input,-43
2025-08-12 03:00:00,25.0,14.0,8.0,27.030914,93.1026,input,-42
2025-08-12 04:00:00,24.0,14.0,9.0,26.812408,93.11396,input,-41
2025-08-12 05:00:00,23.0,14.0,9.0,25.883942,92.45894,input,-40
2025-08-12 06:00:00,22.0,16.0,8.0,26.443024,84.16068,input,-39
2025-08-12 07:00:00,21.0,18.0,10.0,26.400787,86.43084,input,-38
2025-08-12 08:00:00,25.0,15.0,10.0,26.7836,87.29819,input,-37
2025-08-12 09:00:00,32.0,14.0,11.0,27.659332,83.55324,input,-36
2025-08-12 10:00:00,43.0,15.0,15.0,28.761383,78.779655,input,-35
2025-08-12 11:00:00,77.0,11.0,13.0,29.629791,77.35255,input,-34
2025-08-12 12:00:00,106.0,10.0,14.0,30.661774,69.014496,input,-33
2025-08-12 13:00:00,124.0,7.0,14.0,30.115631,72.10989,input,-32
2025-08-12 14:00:00,148.0,8.0,19.0,28.564606,78.4269,input,-31
2025-08-12 15:00:00,164.0,9.0,24.0,29.085358,77.833916,input,-30
2025-08-12 16:00:00,157.0,9.0,24.0,29.406158,77.665436,input,-29
2025-08-12 17:00:00,142.0,13.0,23.0,29.603668,77.81758,input,-28
2025-08-12 18:00:00,103.0,11.0,18.0,28.732574,79.38654,input,-27
2025-08-12 19:00:00,83.0,10.0,17.0,28.422516,81.6637,input,-26
2025-08-12 20:00:00,60.0,11.0,13.0,28.412018,82.31607,input,-25
2025-08-12 21:00:00,54.0,13.0,12.0,28.205475,82.86296,input,-24
2025-08-12 22:00:00,43.0,15.0,12.0,28.036285,83.37213,input,-23
2025-08-12 23:00:00,35.0,15.0,11.0,27.873688,84.64684,input,-22
2025-08-13 00:00:00,34.0,14.0,10.0,27.551422,87.08609,input,-21
2025-08-13 01:00:00,32.0,15.0,8.0,27.2919,88.72136,input,-20
2025-08-13 02:00:00,32.0,14.0,7.0,27.205963,90.104164,input,-19
2025-08-13 03:00:00,28.0,17.0,8.0,27.15982,90.98303,input,-18
2025-08-13 04:00:00,23.0,20.0,8.0,27.06485,91.80001,input,-17
2025-08-13 05:00:00,22.0,19.0,7.0,26.964508,92.186356,input,-16
2025-08-13 06:00:00,24.0,17.0,9.0,27.38028,90.68329,input,-15
2025-08-13 07:00:00,23.0,19.0,9.0,27.305084,92.4322,input,-14
2025-08-13 08:00:00,27.0,18.0,12.0,28.26944,89.00894,input,-13
2025-08-13 09:00:00,36.0,18.0,14.0,28.408844,85.3334,input,-12
2025-08-13 10:00:00,60.0,15.0,17.0,28.521393,84.53058,input,-11
2025-08-13 11:00:00,74.0,18.0,25.0,29.575348,81.35076,input,-10
2025-08-13 12:00:00,104.0,15.0,24.0,30.54898,78.39477,input,-9
2025-08-13 13:00:00,135.0,11.0,19.0,31.268951,76.45008,input,-8
2025-08-13 14:00:00,167.0,10.0,20.0,32.044342,71.37502,input,-7
2025-08-13 15:00:00,188.0,11.0,25.0,32.445953,67.08906,input,-6
2025-08-13 16:00:00,199.0,12.0,30.0,32.55533,65.32595,input,-5
2025-08-13 17:00:00,195.0,11.0,28.0,32.562164,66.868935,input,-4
2025-08-13 18:00:00,203.0,15.0,35.0,31.194489,81.65443,input,-3
2025-08-13 19:00:00,208.0,16.0,46.0,30.98233,85.89475,input,-2
2025-08-13 20:00:00,188.0,19.0,58.0,30.811676,87.27176,input,-1
2025-08-13 21:00:00,153.0,23.0,36.0,30.339508,88.68571,input,0
2025-08-13 22:00:00,107.0,35.0,36.0,30.10611,89.58583,target,1
2025-08-13 23:00:00,91.0,31.0,34.0,29.877838,91.30205,target,2
2025-08-14 00:00:00,55.0,43.0,41.0,29.591461,92.4346,target,3
2025-08-14 01:00:00,35.0,50.0,33.0,29.32779,93.3007,target,4
2025-08-14 02:00:00,22.0,51.0,30.0,29.02481,94.44244,target,5
2025-08-14 03:00:00,12.0,51.0,31.0,28.70987,93.75043,target,6
2025-08-14 04:00:00,9.0,49.0,32.0,28.291412,92.43392,target,7
2025-08-14 05:00:00,13.0,42.0,32.0,27.720367,92.19114,target,8
2025-08-14 06:00:00,18.0,31.0,29.0,28.061188,86.55687,target,9
2025-08-14 07:00:00,19.0,31.0,30.0,27.31485,87.72073,target,10
2025-08-14 08:00:00,20.0,36.0,32.0,27.358551,87.13339,target,11
2025-08-14 09:00:00,27.0,36.0,33.0,27.41153,87.2244,target,12
2025-08-14 10:00:00,39.0,33.0,37.0,27.560944,87.14644,target,13
2025-08-14 11:00:00,48.0,30.0,36.0,27.841461,87.330246,target,14
2025-08-14 12:00:00,40.0,11.0,3.0,27.720612,88.06629,target,15
2025-08-14 13:00:00,42.0,11.0,3.0,27.550934,89.02748,target,16
2025-08-14 14:00:00,39.0,15.0,3.0,27.067047,91.46235,target,17
2025-08-14 15:00:00,49.0,13.0,3.0,26.874664,92.68393,target,18
2025-08-14 16:00:00,48.0,15.0,3.0,26.768463,92.07872,target,19
2025-08-14 17:00:00,45.0,19.0,3.0,26.853912,90.68996,target,20
2025-08-14 18:00:00,44.0,21.0,8.0,27.444489,85.13667,target,21
2025-08-14 19:00:00,40.0,22.0,11.0,26.7211,87.00733,target,22
2025-08-14 20:00:00,27.0,30.0,17.0,25.836578,91.216606,target,23
2025-08-14 21:00:00,26.0,22.0,11.0,24.909088,95.016174,target,24
2025-08-14 22:00:00,36.0,15.0,3.0,24.919098,95.89334,target,25
2025-08-14 23:00:00,44.0,11.0,3.0,24.86148,95.05301,target,26
2025-08-15 00:00:00,42.0,10.0,3.0,24.630768,94.679504,target,27
2025-08-15 01:00:00,30.0,14.0,3.0,25.045807,93.22226,target,28
2025-08-15 02:00:00,38.0,6.0,3.0,24.69522,92.669266,target,29
2025-08-15 03:00:00,26.0,13.0,3.0,24.972565,93.77306,target,30
2025-08-15 04:00:00,17.0,15.0,3.0,25.117096,93.60478,target,31
2025-08-15 05:00:00,16.0,13.0,6.0,25.176422,93.242744,target,32
2025-08-15 06:00:00,9.0,17.0,9.0,25.49112,87.26677,target,33
2025-08-15 07:00:00,11.0,15.0,12.0,25.501862,88.45901,target,34
2025-08-15 08:00:00,20.0,10.0,11.0,25.983307,88.73331,target,35
2025-08-15 09:00:00,30.0,10.0,10.0,26.758942,84.6418,target,36
2025-08-15 10:00:00,38.0,11.0,12.0,27.0253,84.08725,target,37
2025-08-15 11:00:00,58.0,12.0,13.0,26.849274,83.60835,target,38
2025-08-15 12:00:00,45.0,10.0,8.0,27.698639,79.07658,target,39
2025-08-15 13:00:00,62.0,7.0,7.0,28.359283,79.46595,target,40
2025-08-15 14:00:00,67.0,5.0,3.0,28.627838,76.869194,target,41
2025-08-15 15:00:00,60.0,7.0,3.0,27.049225,84.1082,target,42
2025-08-15 16:00:00,43.0,4.0,3.0,27.17276,85.770226,target,43
2025-08-15 17:00:00,72.0,4.0,6.0,27.7482,81.92165,target,44
2025-08-15 18:00:00,69.0,5.0,8.0,28.528717,77.27188,target,45
2025-08-15 19:00:00,61.0,9.0,38.0,28.233551,78.62572,target,46
2025-08-15 20:00:00,45.0,13.0,10.0,28.136139,78.039375,target,47
2025-08-15 21:00:00,42.0,29.0,17.0,28.185944,75.55194,target,48
