time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-01 22:00:00,29.0,31.0,13.0,20.497864,91.38125,input,-64
2025-03-01 23:00:00,28.0,30.0,15.0,20.00644,93.95858,input,-63
2025-03-02 00:00:00,28.0,27.0,16.0,19.765503,95.46463,input,-62
2025-03-02 01:00:00,29.0,26.0,18.0,19.814117,95.76985,input,-61
2025-03-02 02:00:00,35.0,23.0,18.0,19.971405,95.6754,input,-60
2025-03-02 03:00:00,40.0,19.0,18.0,20.108612,95.89847,input,-59
2025-03-02 04:00:00,36.0,23.0,20.0,20.149506,96.738815,input,-58
2025-03-02 05:00:00,39.0,19.0,22.0,20.282196,97.365715,input,-57
2025-03-02 06:00:00,34.0,21.0,22.0,20.738617,94.73331,input,-56
2025-03-02 07:00:00,23.0,28.0,25.0,20.675385,95.65443,input,-55
2025-03-02 08:00:00,19.0,32.0,26.0,20.768555,96.1833,input,-54
2025-03-02 09:00:00,29.0,28.0,27.0,21.515839,90.60368,input,-53
2025-03-02 10:00:00,40.0,22.0,23.0,22.582794,81.11565,input,-52
2025-03-02 11:00:00,51.0,14.0,16.0,23.451935,75.38223,input,-51
2025-03-02 12:00:00,53.0,17.0,18.0,24.555267,68.544106,input,-50
2025-03-02 13:00:00,70.0,9.0,13.0,25.658905,62.943596,input,-49
2025-03-02 14:00:00,81.0,5.0,11.0,26.403961,59.127754,input,-48
2025-03-02 15:00:00,87.0,6.0,12.0,26.948883,57.26664,input,-47
2025-03-02 16:00:00,89.0,7.0,12.0,26.903107,58.38729,input,-46
2025-03-02 17:00:00,83.0,7.0,12.0,26.330414,62.21425,input,-45
2025-03-02 18:00:00,74.0,12.0,16.0,25.08725,71.11481,input,-44
2025-03-02 19:00:00,61.0,17.0,17.0,23.797607,76.187546,input,-43
2025-03-02 20:00:00,50.0,22.0,17.0,22.735687,80.430595,input,-42
2025-03-02 21:00:00,40.0,28.0,16.0,21.973541,83.79235,input,-41
2025-03-02 22:00:00,31.0,31.0,16.0,21.282166,87.21299,input,-40
2025-03-02 23:00:00,30.0,29.0,15.0,20.84436,89.90908,input,-39
2025-03-03 00:00:00,26.0,31.0,15.0,20.528412,91.8529,input,-38
2025-03-03 01:00:00,22.0,33.0,17.0,20.278168,93.23416,input,-37
2025-03-03 02:00:00,15.0,37.0,20.0,20.08316,94.50847,input,-36
2025-03-03 03:00:00,19.0,31.0,16.0,20.088135,94.61865,input,-35
2025-03-03 04:00:00,13.0,37.0,19.0,19.912262,95.85685,input,-34
2025-03-03 05:00:00,11.0,38.0,22.0,19.763275,97.22067,input,-33
2025-03-03 06:00:00,10.0,40.0,22.0,20.2146,97.0825,input,-32
2025-03-03 07:00:00,3.0,46.0,24.0,20.142426,97.59347,input,-31
2025-03-03 08:00:00,9.0,40.0,27.0,20.179565,98.06775,input,-30
2025-03-03 09:00:00,21.0,29.0,23.0,20.837189,93.57997,input,-29
2025-03-03 10:00:00,24.5,27.0,22.0,21.790619,88.56061,input,-28
2025-03-03 11:00:00,28.0,25.0,22.0,23.05783,82.42877,input,-27
2025-03-03 12:00:00,36.0,25.0,27.0,24.279419,75.96752,input,-26
2025-03-03 13:00:00,57.0,13.0,18.0,25.69046,69.55522,input,-25
2025-03-03 14:00:00,64.0,9.0,15.0,25.45279,73.50969,input,-24
2025-03-03 15:00:00,70.0,10.0,15.0,23.13736,87.26081,input,-23
2025-03-03 16:00:00,69.0,12.0,16.0,22.106964,92.76492,input,-22
2025-03-03 17:00:00,70.0,11.0,18.0,22.41037,93.44253,input,-21
2025-03-03 18:00:00,62.0,14.0,17.0,24.202515,90.371765,input,-20
2025-03-03 19:00:00,52.0,20.0,22.0,23.66681,92.52127,input,-19
2025-03-03 20:00:00,40.0,27.0,23.0,23.215942,92.881676,input,-18
2025-03-03 21:00:00,28.0,31.0,22.0,22.755096,93.123695,input,-17
2025-03-03 22:00:00,18.0,35.0,22.0,22.430328,93.76401,input,-16
2025-03-03 23:00:00,19.0,29.0,20.0,21.994476,95.39885,input,-15
2025-03-04 00:00:00,25.0,24.0,18.0,21.761932,95.98494,input,-14
2025-03-04 01:00:00,30.0,22.0,16.0,21.513153,96.603165,input,-13
2025-03-04 02:00:00,25.0,26.0,18.0,21.180328,98.024124,input,-12
2025-03-04 03:00:00,19.0,32.0,20.0,20.894318,98.460655,input,-11
2025-03-04 04:00:00,18.0,30.0,21.0,20.542969,98.84482,input,-10
2025-03-04 05:00:00,21.0,26.0,20.0,20.248016,99.20381,input,-9
2025-03-04 06:00:00,8.0,40.0,19.0,20.901215,99.35714,input,-8
2025-03-04 07:00:00,2.0,46.0,24.0,20.355438,98.62311,input,-7
2025-03-04 08:00:00,3.0,43.0,27.0,20.447052,98.58783,input,-6
2025-03-04 09:00:00,6.0,42.0,24.0,20.778717,98.28323,input,-5
2025-03-04 10:00:00,9.0,43.0,17.0,21.51593,96.402145,input,-4
2025-03-04 11:00:00,5.0,52.0,24.0,20.85318,98.74,input,-3
2025-03-04 12:00:00,7.0,36.0,19.0,20.105377,96.71938,input,-2
2025-03-04 13:00:00,16.0,22.0,9.0,19.393951,95.16317,input,-1
2025-03-04 14:00:00,10.0,28.0,8.0,18.57193,94.27957,input,0
2025-03-04 15:00:00,15.0,22.0,6.0,18.112213,94.91328,target,1
2025-03-04 16:00:00,14.0,25.0,6.0,17.622955,93.44135,target,2
2025-03-04 17:00:00,13.0,24.0,7.0,17.191559,93.1427,target,3
2025-03-04 18:00:00,8.0,28.0,11.0,20.049957,85.84045,target,4
2025-03-04 19:00:00,5.0,30.0,18.0,19.232819,87.85864,target,5
2025-03-04 20:00:00,14.0,22.0,8.0,18.520172,89.20729,target,6
2025-03-04 21:00:00,14.0,21.0,9.0,18.018219,89.09688,target,7
2025-03-04 22:00:00,18.0,17.0,8.0,17.447906,89.462456,target,8
2025-03-04 23:00:00,15.0,18.0,8.0,16.728424,90.41048,target,9
2025-03-05 00:00:00,16.0,16.0,8.0,16.00113,91.25459,target,10
2025-03-05 01:00:00,19.0,13.0,9.0,15.362457,92.06887,target,11
2025-03-05 02:00:00,18.0,13.0,8.0,14.766754,93.525345,target,12
2025-03-05 03:00:00,16.0,14.0,6.0,14.365845,93.64748,target,13
2025-03-05 04:00:00,17.0,12.0,6.0,13.999115,93.702614,target,14
2025-03-05 05:00:00,18.0,11.0,8.0,13.705597,93.695755,target,15
2025-03-05 06:00:00,19.0,10.0,3.0,14.185944,93.39391,target,16
2025-03-05 07:00:00,17.0,12.0,6.0,13.876129,92.857735,target,17
2025-03-05 08:00:00,13.0,15.0,6.0,13.470184,92.18371,target,18
2025-03-05 09:00:00,11.0,16.0,8.0,13.038666,91.79678,target,19
2025-03-05 10:00:00,11.0,18.0,10.0,12.859039,90.834114,target,20
2025-03-05 11:00:00,16.0,16.0,9.0,13.015045,89.02492,target,21
2025-03-05 12:00:00,17.0,16.0,12.0,13.327545,88.4099,target,22
2025-03-05 13:00:00,18.0,17.0,13.0,13.6805725,88.04545,target,23
2025-03-05 14:00:00,20.0,17.0,12.0,13.903717,88.09053,target,24
2025-03-05 15:00:00,16.0,19.0,13.0,13.902008,88.57185,target,25
2025-03-05 16:00:00,13.0,22.0,15.0,13.837311,89.40519,target,26
2025-03-05 17:00:00,8.0,26.0,19.0,13.65152,91.35545,target,27
2025-03-05 18:00:00,12.0,22.0,15.0,13.560455,94.05453,target,28
2025-03-05 19:00:00,13.0,21.0,18.0,13.254059,95.770615,target,29
2025-03-05 20:00:00,7.0,23.0,14.0,12.974274,95.917046,target,30
2025-03-05 21:00:00,9.0,20.0,13.0,12.658356,95.96433,target,31
2025-03-05 22:00:00,7.0,22.0,11.0,12.32486,95.10173,target,32
2025-03-05 23:00:00,4.0,24.0,10.0,11.970245,94.24229,target,33
2025-03-06 00:00:00,8.0,20.0,8.0,11.525024,93.05208,target,34
2025-03-06 01:00:00,14.0,17.0,6.0,11.026489,91.887985,target,35
2025-03-06 02:00:00,16.0,17.0,3.0,10.519012,90.246254,target,36
2025-03-06 03:00:00,18.0,12.0,3.0,10.029358,89.63148,target,37
2025-03-06 04:00:00,24.0,10.0,3.0,9.629486,87.55422,target,38
2025-03-06 05:00:00,27.0,9.0,3.0,9.354095,85.369514,target,39
2025-03-06 06:00:00,30.0,9.0,3.0,9.40625,84.162056,target,40
2025-03-06 07:00:00,29.0,10.0,3.0,9.167755,84.57155,target,41
2025-03-06 08:00:00,30.0,11.0,3.0,8.914551,85.44939,target,42
2025-03-06 09:00:00,29.0,12.0,3.0,8.859039,84.43036,target,43
2025-03-06 10:00:00,28.0,13.0,3.0,8.695892,87.59027,target,44
2025-03-06 11:00:00,28.0,12.0,3.0,8.841705,87.03991,target,45
2025-03-06 12:00:00,28.0,13.0,3.0,9.509918,82.412,target,46
2025-03-06 13:00:00,31.0,13.0,3.0,10.313385,79.087975,target,47
2025-03-06 14:00:00,35.0,14.0,3.0,11.073639,75.90873,target,48
