time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-18 13:00:00,85.0,14.0,16.0,32.945465,65.83474,input,-63
2025-07-18 14:00:00,84.0,8.0,16.0,30.223785,80.381165,input,-62
2025-07-18 15:00:00,96.0,9.0,18.0,27.34024,89.696976,input,-61
2025-07-18 16:00:00,119.0,14.0,18.0,27.00943,90.03519,input,-60
2025-07-18 17:00:00,107.0,26.0,20.0,27.36148,89.31858,input,-59
2025-07-18 18:00:00,88.0,40.0,23.0,27.328033,86.57559,input,-58
2025-07-18 19:00:00,59.0,43.0,16.0,27.379303,88.50844,input,-57
2025-07-18 20:00:00,65.0,38.0,20.0,27.375885,89.68779,input,-56
2025-07-18 21:00:00,60.0,38.0,24.0,27.497467,90.2242,input,-55
2025-07-18 22:00:00,37.0,34.0,28.0,27.602936,92.22914,input,-54
2025-07-18 23:00:00,50.5,23.0,23.0,27.733795,92.24533,input,-53
2025-07-19 00:00:00,64.0,12.0,18.0,27.723541,92.00332,input,-52
2025-07-19 01:00:00,58.0,14.0,25.0,27.607574,92.39152,input,-51
2025-07-19 02:00:00,44.0,19.0,28.0,27.528229,93.44147,input,-50
2025-07-19 03:00:00,40.0,19.5,22.0,27.557281,95.344315,input,-49
2025-07-19 04:00:00,36.0,20.0,16.0,27.57608,96.52285,input,-48
2025-07-19 05:00:00,36.0,20.0,14.0,27.606598,96.85469,input,-47
2025-07-19 06:00:00,42.0,20.0,12.0,28.440826,91.24289,input,-46
2025-07-19 07:00:00,40.0,20.0,11.0,28.613434,91.036224,input,-45
2025-07-19 08:00:00,42.0,20.0,11.0,28.481354,84.63347,input,-44
2025-07-19 09:00:00,51.0,21.0,13.0,29.483063,77.23533,input,-43
2025-07-19 10:00:00,72.0,14.0,13.0,30.778961,71.76813,input,-42
2025-07-19 11:00:00,102.0,12.0,19.0,31.650543,68.68726,input,-41
2025-07-19 12:00:00,100.0,6.0,20.0,32.16861,64.410095,input,-40
2025-07-19 13:00:00,78.0,3.0,15.0,31.9794,65.65084,input,-39
2025-07-19 14:00:00,85.0,4.0,15.0,32.203766,63.652927,input,-38
2025-07-19 15:00:00,85.0,4.0,15.0,32.382233,63.117287,input,-37
2025-07-19 16:00:00,72.0,3.0,14.0,32.427155,63.31882,input,-36
2025-07-19 17:00:00,66.33333333333333,5.333333333333334,15.666666666666666,32.502106,64.873924,input,-35
2025-07-19 18:00:00,60.66666666666666,7.666666666666667,17.333333333333332,31.70694,82.17369,input,-34
2025-07-19 19:00:00,55.0,10.0,19.0,31.532135,80.10249,input,-33
2025-07-19 20:00:00,46.0,12.0,21.0,32.527985,75.821915,input,-32
2025-07-19 21:00:00,36.0,14.0,24.0,31.914703,74.590546,input,-31
2025-07-19 22:00:00,34.0,11.0,20.0,30.140778,80.356384,input,-30
2025-07-19 23:00:00,25.0,17.0,14.0,29.840973,84.974464,input,-29
2025-07-20 00:00:00,27.0,14.0,12.0,29.894928,86.72869,input,-28
2025-07-20 01:00:00,21.0,18.0,13.0,29.996735,87.6082,input,-27
2025-07-20 02:00:00,14.0,24.0,14.0,30.051666,87.3816,input,-26
2025-07-20 03:00:00,5.0,34.0,16.0,29.893463,85.45607,input,-25
2025-07-20 04:00:00,8.0,28.0,15.0,29.545319,83.51712,input,-24
2025-07-20 05:00:00,18.0,22.0,8.0,29.118317,83.19049,input,-23
2025-07-20 06:00:00,15.0,16.0,8.0,29.424957,77.1283,input,-22
2025-07-20 07:00:00,25.0,6.0,6.0,29.716461,70.64377,input,-21
2025-07-20 08:00:00,29.0,4.0,3.0,29.19693,73.48756,input,-20
2025-07-20 09:00:00,32.0,4.0,3.0,28.746002,78.59533,input,-19
2025-07-20 10:00:00,33.0,5.0,6.0,28.710602,80.76123,input,-18
2025-07-20 11:00:00,37.0,4.0,6.0,28.47403,84.64194,input,-17
2025-07-20 12:00:00,50.0,3.0,3.0,28.260162,86.88738,input,-16
2025-07-20 13:00:00,52.0,3.0,3.0,28.148834,87.19717,input,-15
2025-07-20 14:00:00,52.0,3.0,3.0,27.91446,88.54574,input,-14
2025-07-20 15:00:00,52.0,4.0,3.0,28.077545,88.08513,input,-13
2025-07-20 16:00:00,53.0,4.0,3.0,28.092194,87.39303,input,-12
2025-07-20 17:00:00,54.0,4.0,6.0,27.74649,88.33729,input,-11
2025-07-20 18:00:00,54.0,4.0,3.0,28.440338,86.88007,input,-10
2025-07-20 19:00:00,54.0,4.0,6.0,27.817047,88.568474,input,-9
2025-07-20 20:00:00,57.0,4.0,7.0,27.324127,89.88763,input,-8
2025-07-20 21:00:00,59.0,4.0,6.0,27.153717,91.05315,input,-7
2025-07-20 22:00:00,58.0,4.0,6.0,27.078766,93.05018,input,-6
2025-07-20 23:00:00,61.0,4.0,7.0,26.969147,92.15183,input,-5
2025-07-21 00:00:00,61.0,4.0,7.0,26.700104,92.94979,input,-4
2025-07-21 01:00:00,62.0,3.0,6.0,26.595612,93.18475,input,-3
2025-07-21 02:00:00,60.0,4.0,3.0,26.712067,93.07264,input,-2
2025-07-21 03:00:00,61.0,3.0,3.0,26.635162,94.63681,input,-1
2025-07-21 04:00:00,57.0,5.0,3.0,26.689362,92.74274,input,0
2025-07-21 05:00:00,60.0,4.0,3.0,26.724518,92.13556,target,1
2025-07-21 06:00:00,58.0,5.0,3.0,27.08023,91.745895,target,2
2025-07-21 07:00:00,58.0,6.0,3.0,26.966217,91.77739,target,3
2025-07-21 08:00:00,61.0,7.0,3.0,27.022125,89.21788,target,4
2025-07-21 09:00:00,67.66666666666667,8.0,7.5,27.404938,86.74579,target,5
2025-07-21 10:00:00,74.33333333333333,9.0,12.0,28.4628,81.81546,target,6
2025-07-21 11:00:00,81.0,9.5,14.0,28.9357,78.167404,target,7
2025-07-21 12:00:00,77.0,10.0,13.0,27.573883,85.006714,target,8
2025-07-21 13:00:00,74.0,10.5,13.0,28.073395,84.746185,target,9
2025-07-21 14:00:00,72.0,11.0,14.0,28.869781,81.73299,target,10
2025-07-21 15:00:00,79.0,11.0,15.0,27.359528,89.26769,target,11
2025-07-21 16:00:00,83.0,11.0,15.0,27.122223,90.6983,target,12
2025-07-21 17:00:00,80.0,13.0,14.0,27.09317,93.20861,target,13
2025-07-21 18:00:00,65.0,16.0,14.0,27.060211,93.273384,target,14
2025-07-21 19:00:00,48.0,20.0,14.0,26.973785,93.29353,target,15
2025-07-21 20:00:00,34.0,24.0,15.0,26.943268,93.931625,target,16
2025-07-21 21:00:00,30.0,24.0,15.0,26.793121,92.71745,target,17
2025-07-21 22:00:00,28.0,23.0,13.0,26.589752,92.81384,target,18
2025-07-21 23:00:00,31.0,18.0,13.0,26.223785,94.91202,target,19
2025-07-22 00:00:00,32.0,17.0,12.0,26.67398,93.3737,target,20
2025-07-22 01:00:00,33.0,17.0,13.0,26.618073,94.01235,target,21
2025-07-22 02:00:00,28.0,19.0,14.0,26.626862,93.537704,target,22
2025-07-22 03:00:00,37.0,14.0,10.0,26.522614,93.897545,target,23
2025-07-22 04:00:00,34.0,16.0,10.0,26.522858,93.18088,target,24
2025-07-22 05:00:00,33.0,14.0,11.0,26.378326,95.0649,target,25
2025-07-22 06:00:00,31.0,14.0,11.0,26.624908,92.32942,target,26
2025-07-22 07:00:00,32.0,16.0,11.0,26.294586,92.997955,target,27
2025-07-22 08:00:00,32.0,17.0,11.0,26.446686,93.01627,target,28
2025-07-22 09:00:00,41.0,16.0,13.0,27.164948,90.34154,target,29
2025-07-22 10:00:00,58.0,13.0,14.0,28.237946,85.47007,target,30
2025-07-22 11:00:00,77.0,10.0,12.0,28.536041,85.781075,target,31
2025-07-22 12:00:00,97.0,8.0,12.0,28.811432,84.273705,target,32
2025-07-22 13:00:00,100.0,7.0,12.0,28.901031,82.182594,target,33
2025-07-22 14:00:00,84.0,6.0,11.0,29.406647,78.649994,target,34
2025-07-22 15:00:00,76.0,6.0,11.0,29.176178,78.810196,target,35
2025-07-22 16:00:00,73.5,6.0,11.0,28.217682,83.10293,target,36
2025-07-22 17:00:00,71.0,6.0,11.0,27.542877,85.949814,target,37
2025-07-22 18:00:00,58.0,7.0,12.0,27.553864,87.17139,target,38
2025-07-22 19:00:00,53.0,9.0,14.0,26.917145,90.247765,target,39
2025-07-22 20:00:00,46.0,10.0,15.0,26.464264,92.10203,target,40
2025-07-22 21:00:00,38.0,11.0,16.0,26.411774,92.00839,target,41
2025-07-22 22:00:00,26.0,20.0,19.0,26.328278,91.51898,target,42
2025-07-22 23:00:00,24.0,18.0,18.0,26.207916,91.59317,target,43
2025-07-23 00:00:00,22.0,16.0,16.0,26.043121,92.21051,target,44
2025-07-23 01:00:00,19.0,17.0,16.0,25.830475,93.37465,target,45
2025-07-23 02:00:00,16.0,18.0,16.0,25.835602,94.19081,target,46
2025-07-23 03:00:00,18.0,15.0,14.5,25.771637,94.62777,target,47
2025-07-23 04:00:00,20.0,12.0,13.0,25.748688,95.27152,target,48
