time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-02 13:00:00,159.0,12.0,20.0,29.91861,67.660095,target,9
2025-09-02 14:00:00,162.0,12.0,20.0,30.207184,68.82564,target,10
2025-09-02 15:00:00,143.0,10.0,19.0,30.100006,71.154045,target,11
2025-09-02 16:00:00,117.0,11.0,16.0,29.714508,74.32404,target,12
2025-09-02 17:00:00,76.0,10.0,10.0,28.30191,79.42377,target,13
2025-09-02 18:00:00,61.0,19.5,13.0,27.961334,78.75526,target,14
2025-09-02 19:00:00,38.0,29.0,17.0,27.478912,82.20676,target,15
2025-09-02 20:00:00,24.0,30.0,15.0,27.256012,83.08662,target,16
2025-09-02 21:00:00,20.0,27.0,15.0,27.133453,83.37305,target,17
2025-09-02 22:00:00,13.0,33.0,14.0,27.033356,83.81337,target,18
2025-09-02 23:00:00,7.5,39.0,16.0,26.985016,83.95335,target,19
2025-09-03 00:00:00,2.0,39.0,18.0,26.967194,84.035934,target,20
2025-09-03 01:00:00,3.0,36.0,19.0,26.87735,84.69762,target,21
2025-09-03 02:00:00,4.0,33.0,17.0,26.67984,86.51657,target,22
2025-09-03 03:00:00,1.0,36.0,18.0,26.47403,88.315895,target,23
2025-09-03 04:00:00,1.0,37.0,18.0,26.268707,89.56391,target,24
2025-09-03 05:00:00,1.0,37.0,16.0,26.235748,89.545044,target,25
2025-09-03 06:00:00,2.5,38.0,15.0,26.3107,86.92546,target,26
2025-09-03 07:00:00,4.0,35.0,12.0,26.298737,86.22934,target,27
2025-09-03 08:00:00,18.0,23.0,11.0,26.852203,87.472466,target,28
2025-09-03 09:00:00,33.0,12.0,7.0,27.768707,83.12558,target,29
2025-09-03 10:00:00,48.0,7.0,7.0,28.501617,81.36831,target,30
2025-09-03 11:00:00,64.0,6.0,8.0,29.213776,79.70074,target,31
2025-09-03 12:00:00,99.0,10.0,13.0,29.862946,76.75532,target,32
2025-09-03 13:00:00,136.0,13.0,20.0,30.575348,73.65405,target,33
2025-09-03 14:00:00,168.0,12.0,25.0,30.996735,71.746124,target,34
2025-09-03 15:00:00,183.0,13.0,25.0,31.317291,69.29408,target,35
2025-09-03 16:00:00,183.0,11.0,23.0,31.313385,66.99365,target,36
2025-09-03 17:00:00,170.0,13.0,20.0,28.697662,77.62404,target,37
2025-09-03 18:00:00,133.0,16.0,23.0,28.835602,77.55716,target,38
2025-09-03 19:00:00,74.0,22.0,22.0,28.250885,82.23996,target,39
2025-09-03 20:00:00,61.0,24.0,19.0,27.782867,82.2819,target,40
2025-09-03 21:00:00,54.0,33.0,20.0,27.67862,81.27983,target,41
2025-09-03 22:00:00,38.0,37.0,20.0,27.55191,81.92927,target,42
2025-09-03 23:00:00,34.0,35.0,19.0,27.373932,83.43712,target,43
2025-09-04 00:00:00,16.0,42.0,21.0,27.256256,85.19913,target,44
2025-09-04 01:00:00,5.0,44.0,20.0,27.088531,87.01478,target,45
2025-09-04 02:00:00,2.0,41.0,15.0,26.94278,88.19755,target,46
2025-09-04 03:00:00,1.0,38.0,11.0,26.824615,88.73654,target,47
2025-09-04 04:00:00,5.0,30.0,8.0,26.754791,89.384674,target,48
