time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 14:00:00,57.0,8.0,7.0,28.497467,78.09728,input,-59
2025-05-20 15:00:00,55.0,7.0,6.0,27.423248,86.354904,input,-58
2025-05-20 16:00:00,63.0,6.0,7.0,27.200348,86.53581,input,-57
2025-05-20 17:00:00,63.0,6.0,7.0,27.337555,87.514,input,-56
2025-05-20 18:00:00,59.0,8.0,7.0,27.112701,83.56247,input,-55
2025-05-20 19:00:00,51.0,10.0,8.0,26.860748,85.47865,input,-54
2025-05-20 20:00:00,36.0,17.0,8.0,26.388824,88.353485,input,-53
2025-05-20 21:00:00,33.0,17.0,8.0,26.169342,89.14482,input,-52
2025-05-20 22:00:00,36.0,12.0,7.0,26.066803,89.111404,input,-51
2025-05-20 23:00:00,36.0,10.0,8.0,26.027496,88.93373,input,-50
2025-05-21 00:00:00,33.0,10.0,9.0,25.96402,89.45907,input,-49
2025-05-21 01:00:00,29.0,13.0,9.0,25.876862,90.467445,input,-48
2025-05-21 02:00:00,28.0,13.0,9.0,25.82022,91.51614,input,-47
2025-05-21 03:00:00,29.0,11.0,9.0,25.76944,92.24007,input,-46
2025-05-21 04:00:00,30.0,10.0,10.0,25.676422,92.88102,input,-45
2025-05-21 05:00:00,28.0,11.0,12.0,25.614899,93.59572,input,-44
2025-05-21 06:00:00,28.0,14.0,15.0,26.27652,88.57642,input,-43
2025-05-21 07:00:00,25.0,12.0,16.0,26.153473,88.94215,input,-42
2025-05-21 08:00:00,37.0,11.0,17.0,26.694733,90.126366,input,-41
2025-05-21 09:00:00,44.0,9.0,16.0,27.71109,84.44884,input,-40
2025-05-21 10:00:00,59.0,5.0,12.0,28.412262,80.11368,input,-39
2025-05-21 11:00:00,71.0,4.0,12.0,29.209137,76.1966,input,-38
2025-05-21 12:00:00,78.0,4.0,11.0,29.903229,73.790215,input,-37
2025-05-21 13:00:00,85.0,4.0,11.0,30.289703,70.96659,input,-36
2025-05-21 14:00:00,86.0,3.0,10.0,30.682526,67.5208,input,-35
2025-05-21 15:00:00,83.0,3.0,10.0,30.549225,64.96199,input,-34
2025-05-21 16:00:00,81.0,4.0,12.0,30.19986,68.00962,input,-33
2025-05-21 17:00:00,56.0,6.0,13.0,28.736237,74.541595,input,-32
2025-05-21 18:00:00,47.0,9.0,13.0,28.126862,81.16956,input,-31
2025-05-21 19:00:00,46.0,10.0,14.0,27.982819,81.964935,input,-30
2025-05-21 20:00:00,48.0,10.0,13.0,27.761871,84.13576,input,-29
2025-05-21 21:00:00,46.0,10.0,12.0,27.443512,87.26901,input,-28
2025-05-21 22:00:00,42.0,10.0,12.0,27.202301,89.42451,input,-27
2025-05-21 23:00:00,42.0,9.0,12.0,27.022614,90.96557,input,-26
2025-05-22 00:00:00,39.0,10.0,12.0,26.830719,91.986,input,-25
2025-05-22 01:00:00,36.0,11.0,11.0,26.62857,93.110275,input,-24
2025-05-22 02:00:00,30.0,14.0,11.0,26.390533,94.273964,input,-23
2025-05-22 03:00:00,29.0,12.0,11.0,26.263824,95.17018,input,-22
2025-05-22 04:00:00,35.0,9.0,10.0,26.206451,95.6861,input,-21
2025-05-22 05:00:00,36.0,8.0,8.0,26.098053,95.93136,input,-20
2025-05-22 06:00:00,34.0,8.0,7.0,26.027985,92.03865,input,-19
2025-05-22 07:00:00,32.0,10.0,6.0,26.070465,93.190506,input,-18
2025-05-22 08:00:00,35.0,10.0,7.0,26.968903,90.52842,input,-17
2025-05-22 09:00:00,39.0,9.0,9.0,27.910309,84.353165,input,-16
2025-05-22 10:00:00,52.0,7.0,10.0,28.794586,78.00983,input,-15
2025-05-22 11:00:00,71.0,7.0,12.0,29.636627,73.014084,input,-14
2025-05-22 12:00:00,87.0,5.0,13.0,30.005035,72.466644,input,-13
2025-05-22 13:00:00,100.0,5.0,13.0,30.669586,67.99429,input,-12
2025-05-22 14:00:00,95.0,4.0,10.0,30.878815,66.024155,input,-11
2025-05-22 15:00:00,97.0,4.0,11.0,30.32486,68.3308,input,-10
2025-05-22 16:00:00,84.0,7.0,13.0,29.524323,74.33485,input,-9
2025-05-22 17:00:00,65.0,12.0,14.0,29.421783,75.77652,input,-8
2025-05-22 18:00:00,55.0,14.0,14.0,28.207184,80.00621,input,-7
2025-05-22 19:00:00,49.0,15.0,14.0,28.183746,80.528275,input,-6
2025-05-22 20:00:00,43.0,15.0,15.0,28.151031,81.29796,input,-5
2025-05-22 21:00:00,38.0,14.0,17.0,27.950348,83.69719,input,-4
2025-05-22 22:00:00,35.0,12.0,18.0,27.646637,86.84878,input,-3
2025-05-22 23:00:00,37.0,11.0,20.0,27.41568,89.933334,input,-2
2025-05-23 00:00:00,35.0,12.0,20.0,27.238922,91.88574,input,-1
2025-05-23 01:00:00,33.0,11.0,19.0,27.056305,93.408,input,0
2025-05-23 02:00:00,30.0,13.0,19.0,26.91153,94.06801,target,1
2025-05-23 03:00:00,26.0,15.0,20.0,26.783112,94.24997,target,2
2025-05-23 04:00:00,28.0,17.0,19.0,26.432281,93.243614,target,3
2025-05-23 05:00:00,30.0,15.0,18.0,26.065094,94.44138,target,4
2025-05-23 06:00:00,42.0,13.0,17.0,26.954742,85.76265,target,5
2025-05-23 07:00:00,36.0,12.0,16.0,26.992828,88.890114,target,6
2025-05-23 08:00:00,40.0,15.0,16.0,27.723297,87.79973,target,7
2025-05-23 09:00:00,46.0,13.0,16.0,28.774323,82.969315,target,8
2025-05-23 10:00:00,51.0,11.0,15.0,29.411041,80.97898,target,9
2025-05-23 11:00:00,65.0,15.0,22.0,30.280182,74.20576,target,10
2025-05-23 12:00:00,95.0,22.0,27.0,30.70816,71.25738,target,11
2025-05-23 13:00:00,82.0,13.0,17.0,29.427643,73.62693,target,12
2025-05-23 14:00:00,56.0,12.0,8.0,28.66861,77.64159,target,13
2025-05-23 15:00:00,46.0,18.0,7.0,29.226715,76.841125,target,14
2025-05-23 16:00:00,46.0,28.0,10.0,28.921295,78.19735,target,15
2025-05-23 17:00:00,39.0,35.0,14.0,28.28946,81.38418,target,16
2025-05-23 18:00:00,39.0,27.0,9.0,28.115875,88.32714,target,17
2025-05-23 19:00:00,43.0,26.0,11.0,27.774567,90.308014,target,18
2025-05-23 20:00:00,45.0,20.0,13.0,27.239166,92.33706,target,19
2025-05-23 21:00:00,26.0,34.0,14.0,26.915436,93.5059,target,20
2025-05-23 22:00:00,13.0,45.0,17.0,26.735748,95.32379,target,21
2025-05-23 23:00:00,6.0,51.0,23.0,26.47696,96.50615,target,22
2025-05-24 00:00:00,15.0,39.0,20.0,25.11319,95.54124,target,23
2025-05-24 01:00:00,25.0,26.0,17.0,24.930573,96.90304,target,24
2025-05-24 02:00:00,22.0,26.0,22.0,24.859528,96.24275,target,25
2025-05-24 03:00:00,14.0,30.0,23.0,24.810211,95.02151,target,26
2025-05-24 04:00:00,17.0,25.0,19.0,24.602936,94.835014,target,27
2025-05-24 05:00:00,25.0,23.0,12.0,24.426178,94.85024,target,28
2025-05-24 06:00:00,30.0,24.0,12.0,26.14151,86.17387,target,29
2025-05-24 07:00:00,33.0,29.0,9.0,25.786041,86.89014,target,30
2025-05-24 08:00:00,51.0,12.0,9.0,25.481598,83.38581,target,31
2025-05-24 09:00:00,53.0,13.0,9.0,25.752838,77.1992,target,32
2025-05-24 10:00:00,64.0,9.0,9.0,26.235504,73.50001,target,33
2025-05-24 11:00:00,69.0,8.0,10.0,26.62442,70.74451,target,34
2025-05-24 12:00:00,75.0,8.0,8.0,26.961823,68.25377,target,35
2025-05-24 13:00:00,77.0,8.0,6.0,27.202057,66.085014,target,36
2025-05-24 14:00:00,81.0,7.0,6.0,27.170319,64.65255,target,37
2025-05-24 15:00:00,88.0,6.0,6.0,26.769196,65.26015,target,38
2025-05-24 16:00:00,95.0,5.0,6.0,26.151764,66.34326,target,39
2025-05-24 17:00:00,89.0,8.0,8.0,25.607086,66.71193,target,40
2025-05-24 18:00:00,84.0,8.0,9.0,26.237946,62.150665,target,41
2025-05-24 19:00:00,76.0,12.0,14.0,25.236969,63.608986,target,42
2025-05-24 20:00:00,74.0,15.0,20.0,24.467438,61.775745,target,43
2025-05-24 21:00:00,77.0,14.0,19.0,23.912262,60.152554,target,44
2025-05-24 22:00:00,72.0,13.0,16.0,23.481598,59.689552,target,45
2025-05-24 23:00:00,77.0,10.0,18.0,23.092438,60.13254,target,46
2025-05-25 00:00:00,80.0,10.0,20.0,22.93155,60.260895,target,47
2025-05-25 01:00:00,91.0,8.0,24.0,22.805817,60.747955,target,48
