time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-11 05:00:00,53.0,27.0,29.0,13.172089,78.732445,target,8
2025-02-11 06:00:00,56.0,23.0,26.0,12.8246765,74.7671,target,9
2025-02-11 07:00:00,62.0,20.0,22.0,12.808197,72.31903,target,10
2025-02-11 08:00:00,67.0,19.0,21.0,12.892242,70.895996,target,11
2025-02-11 09:00:00,65.0,20.0,21.0,13.052307,71.18006,target,12
2025-02-11 10:00:00,77.0,24.0,26.0,14.440216,65.66431,target,13
2025-02-11 11:00:00,89.0,21.0,24.0,16.563751,59.510426,target,14
2025-02-11 12:00:00,101.0,18.0,22.0,18.53299,55.811565,target,15
2025-02-11 13:00:00,123.0,16.0,21.0,19.854858,53.738308,target,16
2025-02-11 14:00:00,139.0,14.0,22.0,20.77884,52.322365,target,17
2025-02-11 15:00:00,151.0,15.0,24.0,21.372711,51.921173,target,18
2025-02-11 16:00:00,161.0,20.25,25.0,21.59195,52.687466,target,19
2025-02-11 17:00:00,164.0,25.5,27.0,21.311432,54.698486,target,20
2025-02-11 18:00:00,163.0,30.75,29.0,21.172089,54.00375,target,21
2025-02-11 19:00:00,149.0,36.0,36.0,20.221222,58.084053,target,22
2025-02-11 20:00:00,117.0,45.0,39.0,19.236938,62.081963,target,23
2025-02-11 21:00:00,82.0,46.0,35.0,18.562073,64.9299,target,24
2025-02-11 22:00:00,51.0,57.0,36.0,18.013214,67.57576,target,25
2025-02-11 23:00:00,39.0,59.0,30.0,17.60379,70.105705,target,26
2025-02-12 00:00:00,47.0,38.0,18.0,16.992188,74.99336,target,27
2025-02-12 01:00:00,49.0,29.0,15.0,16.699982,77.62664,target,28
2025-02-12 02:00:00,43.0,29.0,17.0,16.65741,78.30234,target,29
2025-02-12 03:00:00,39.0,27.0,20.0,16.694763,78.50574,target,30
2025-02-12 04:00:00,35.0,27.0,27.0,16.760223,78.300766,target,31
2025-02-12 05:00:00,38.0,22.0,25.0,16.83255,78.28471,target,32
2025-02-12 06:00:00,48.0,16.0,17.0,17.181305,80.09039,target,33
2025-02-12 07:00:00,42.0,19.0,20.0,17.38266,79.428474,target,34
2025-02-12 08:00:00,39.0,24.0,24.0,17.63681,78.2765,target,35
2025-02-12 09:00:00,36.0,25.0,27.0,17.910309,77.347984,target,36
2025-02-12 10:00:00,37.0,27.0,28.0,17.932648,77.64452,target,37
2025-02-12 11:00:00,49.0,24.0,22.0,17.848572,81.60475,target,38
2025-02-12 12:00:00,66.0,19.0,25.0,17.987946,84.55475,target,39
2025-02-12 13:00:00,90.0,16.0,30.0,18.468658,85.39706,target,40
2025-02-12 14:00:00,109.0,15.0,29.0,19.222809,85.755615,target,41
2025-02-12 15:00:00,115.0,13.0,26.0,20.024567,83.151184,target,42
2025-02-12 16:00:00,130.0,17.0,31.0,20.559967,81.26755,target,43
2025-02-12 17:00:00,140.0,18.0,33.0,20.724518,80.692505,target,44
2025-02-12 18:00:00,114.0,23.0,26.0,22.130035,74.31708,target,45
2025-02-12 19:00:00,76.0,31.0,22.0,21.81485,74.47669,target,46
2025-02-12 20:00:00,62.0,33.0,25.0,21.53482,74.66179,target,47
2025-02-12 21:00:00,55.0,31.0,30.0,21.105377,75.8257,target,48
