time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 04:00:00,76.0,19.0,22.0,7.204193,34.881374,input,-58
2025-01-11 05:00:00,75.0,18.0,22.0,6.8191833,35.29384,input,-57
2025-01-11 06:00:00,71.0,20.0,22.0,6.673004,38.366158,input,-56
2025-01-11 07:00:00,67.0,22.0,22.0,6.455261,37.92294,input,-55
2025-01-11 08:00:00,64.0,25.0,22.0,6.2619934,37.068367,input,-54
2025-01-11 09:00:00,64.0,26.0,22.0,6.5073547,38.27235,input,-53
2025-01-11 10:00:00,66.0,24.0,22.0,7.5505676,36.56032,input,-52
2025-01-11 11:00:00,74.0,21.0,23.0,8.794098,35.288746,input,-51
2025-01-11 12:00:00,86.0,16.0,23.0,9.977081,34.053116,input,-50
2025-01-11 13:00:00,90.0,16.0,21.0,11.135742,32.889732,input,-49
2025-01-11 14:00:00,96.0,16.0,23.0,12.027557,31.523073,input,-48
2025-01-11 15:00:00,99.0,17.0,21.0,12.688965,29.26138,input,-47
2025-01-11 16:00:00,96.0,18.0,18.0,13.062836,26.419773,input,-46
2025-01-11 17:00:00,94.0,17.0,14.0,13.124847,23.674107,input,-45
2025-01-11 18:00:00,84.0,22.0,14.0,12.842773,23.180954,input,-44
2025-01-11 19:00:00,75.0,28.0,17.0,12.672516,21.229477,input,-43
2025-01-11 20:00:00,76.0,24.0,16.0,12.442261,20.043436,input,-42
2025-01-11 21:00:00,69.0,28.0,19.0,12.070221,19.48198,input,-41
2025-01-11 22:00:00,70.0,26.0,16.0,11.4808655,19.27212,input,-40
2025-01-11 23:00:00,77.0,20.0,12.0,10.792389,19.394028,input,-39
2025-01-12 00:00:00,74.0,21.0,13.0,10.235077,19.77309,input,-38
2025-01-12 01:00:00,73.5,21.0,14.5,9.924301,20.212013,input,-37
2025-01-12 02:00:00,73.0,21.0,16.0,9.613525,20.650936,input,-36
2025-01-12 03:00:00,73.0,21.0,13.0,9.506561,20.65631,input,-35
2025-01-12 04:00:00,69.0,23.0,12.0,9.404999,21.050976,input,-34
2025-01-12 05:00:00,66.0,24.0,13.0,9.282867,21.741222,input,-33
2025-01-12 06:00:00,65.0,24.0,12.0,8.528961,24.637207,input,-32
2025-01-12 07:00:00,60.0,28.0,15.0,8.42218,25.495728,input,-31
2025-01-12 08:00:00,55.0,34.0,28.0,8.255188,26.49067,input,-30
2025-01-12 09:00:00,62.0,30.0,19.0,7.9739685,28.50467,input,-29
2025-01-12 10:00:00,69.0,28.0,20.0,8.507904,32.985504,input,-28
2025-01-12 11:00:00,82.0,24.0,22.0,10.153717,29.705807,input,-27
2025-01-12 12:00:00,93.0,23.0,22.0,11.838409,26.614634,input,-26
2025-01-12 13:00:00,105.0,21.0,22.0,13.390961,23.804733,input,-25
2025-01-12 14:00:00,114.0,19.0,22.0,14.681549,21.633196,input,-24
2025-01-12 15:00:00,117.0,17.0,20.0,15.585907,20.403973,input,-23
2025-01-12 16:00:00,119.0,16.0,18.0,16.133759,19.898632,input,-22
2025-01-12 17:00:00,123.0,17.0,19.0,16.333893,20.063318,input,-21
2025-01-12 18:00:00,114.0,23.0,20.0,16.176636,21.834366,input,-20
2025-01-12 19:00:00,86.0,43.0,28.0,16.095184,22.25808,input,-19
2025-01-12 20:00:00,64.0,58.0,36.0,15.98822,22.621746,input,-18
2025-01-12 21:00:00,34.0,88.0,40.0,15.837982,22.858578,input,-17
2025-01-12 22:00:00,20.0,95.0,34.0,15.599457,23.262955,input,-16
2025-01-12 23:00:00,19.0,88.0,40.0,15.390717,23.544802,input,-15
2025-01-13 00:00:00,9.0,79.5,40.0,15.154022,23.921642,input,-14
2025-01-13 01:00:00,20.0,71.0,33.0,14.953461,24.06252,input,-13
2025-01-13 02:00:00,19.0,69.0,31.0,14.781769,23.805546,input,-12
2025-01-13 03:00:00,15.0,69.0,28.0,14.621002,23.287947,input,-11
2025-01-13 04:00:00,15.0,65.0,27.0,14.415314,22.913681,input,-10
2025-01-13 05:00:00,12.0,69.0,28.0,14.120728,22.432209,input,-9
2025-01-13 06:00:00,10.0,68.0,24.0,13.346497,25.206673,input,-8
2025-01-13 07:00:00,18.0,59.0,22.0,13.256775,25.093605,input,-7
2025-01-13 08:00:00,14.0,63.0,28.0,13.092072,25.431957,input,-6
2025-01-13 09:00:00,21.0,58.0,31.0,12.801147,26.2233,input,-5
2025-01-13 10:00:00,47.0,52.0,32.0,12.2829895,32.952564,input,-4
2025-01-13 11:00:00,69.0,44.0,32.0,13.87088,31.700817,input,-3
2025-01-13 12:00:00,82.0,41.0,31.0,15.268402,28.771847,input,-2
2025-01-13 13:00:00,102.0,25.0,24.0,16.488068,27.771389,input,-1
2025-01-13 14:00:00,111.0,23.0,22.0,17.336792,29.090736,input,0
2025-01-13 15:00:00,122.0,25.5,26.0,17.94931,30.689716,target,1
2025-01-13 16:00:00,137.0,28.0,32.0,18.378326,32.025986,target,2
2025-01-13 17:00:00,132.0,32.0,33.0,18.434998,32.81314,target,3
2025-01-13 18:00:00,119.0,31.0,28.0,18.131653,35.781986,target,4
2025-01-13 19:00:00,81.0,56.0,30.0,17.464874,38.77851,target,5
2025-01-13 20:00:00,54.0,65.0,38.0,16.65335,45.496586,target,6
2025-01-13 21:00:00,33.0,86.0,45.0,15.929382,53.29463,target,7
2025-01-13 22:00:00,11.0,119.0,52.0,15.417664,59.052837,target,8
2025-01-13 23:00:00,28.0,108.0,55.0,15.123383,61.79224,target,9
2025-01-14 00:00:00,65.0,56.0,33.0,14.942963,62.20066,target,10
2025-01-14 01:00:00,71.0,43.0,29.0,14.823212,61.162964,target,11
2025-01-14 02:00:00,77.0,36.0,30.0,14.737457,59.691303,target,12
2025-01-14 03:00:00,56.0,50.0,34.0,14.643524,58.252686,target,13
2025-01-14 04:00:00,41.0,54.0,42.0,14.574738,56.49134,target,14
2025-01-14 05:00:00,66.0,36.0,34.0,14.567902,54.374462,target,15
2025-01-14 06:00:00,69.0,34.5,32.0,14.8272095,51.285719,target,16
2025-01-14 07:00:00,72.0,33.0,30.0,15.086517,48.196976,target,17
2025-01-14 08:00:00,66.0,41.0,31.0,15.437897,45.361366,target,18
2025-01-14 09:00:00,65.0,46.0,33.0,15.463898,43.800114,target,19
2025-01-14 10:00:00,81.0,39.0,33.0,15.545166,46.923264,target,20
2025-01-14 11:00:00,96.0,33.0,33.0,16.56659,42.359432,target,21
2025-01-14 12:00:00,107.0,30.0,34.0,17.321136,40.57579,target,22
2025-01-14 13:00:00,122.0,36.0,38.0,18.096344,39.836983,target,23
2025-01-14 14:00:00,136.0,30.0,33.0,18.948578,39.73956,target,24
2025-01-14 15:00:00,142.0,25.0,29.0,19.8042,39.9124,target,25
2025-01-14 16:00:00,144.0,27.0,28.0,20.266022,40.11807,target,26
2025-01-14 17:00:00,135.0,29.0,25.0,20.320343,40.03185,target,27
2025-01-14 18:00:00,121.0,36.0,28.0,20.970123,41.00841,target,28
2025-01-14 19:00:00,90.0,56.0,37.0,20.987885,41.149315,target,29
2025-01-14 20:00:00,67.0,62.0,43.0,21.016663,41.309,target,30
2025-01-14 21:00:00,45.0,72.0,52.0,20.95816,41.38774,target,31
2025-01-14 22:00:00,12.0,114.0,70.0,20.755219,41.684532,target,32
2025-01-14 23:00:00,3.0,127.0,66.0,20.472198,42.266426,target,33
2025-01-15 00:00:00,9.0,106.0,48.0,20.202484,42.97235,target,34
2025-01-15 01:00:00,23.0,75.0,43.0,19.938965,43.474373,target,35
2025-01-15 02:00:00,34.0,58.0,34.0,19.53183,45.126755,target,36
2025-01-15 03:00:00,31.0,58.0,30.0,18.887512,47.629402,target,37
2025-01-15 04:00:00,42.0,45.0,31.0,18.092194,49.62604,target,38
2025-01-15 05:00:00,58.0,30.0,25.0,17.223907,47.266495,target,39
2025-01-15 06:00:00,60.0,28.0,22.0,17.578522,40.417347,target,40
2025-01-15 07:00:00,58.0,30.0,21.0,17.079254,36.453346,target,41
2025-01-15 08:00:00,74.0,27.0,17.0,16.43097,35.17298,target,42
2025-01-15 09:00:00,89.0,21.0,18.0,15.842865,35.089375,target,43
2025-01-15 10:00:00,94.0,20.0,18.0,15.5720825,35.236454,target,44
2025-01-15 11:00:00,101.0,18.0,19.5,15.537994,34.273956,target,45
2025-01-15 12:00:00,106.0,16.0,21.0,15.791016,33.747643,target,46
2025-01-15 13:00:00,111.0,17.0,23.0,16.12732,33.816883,target,47
2025-01-15 14:00:00,120.0,15.0,22.0,16.34845,34.003746,target,48
