time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 14:00:00,169.0,18.0,23.0,20.704346,55.174274,input,-15
2025-12-12 15:00:00,168.0,16.0,22.0,20.60913,58.05768,input,-14
2025-12-12 16:00:00,165.0,15.0,21.0,20.749725,58.69286,input,-13
2025-12-12 17:00:00,165.0,18.0,21.0,20.676453,59.145355,input,-12
2025-12-12 18:00:00,153.0,22.0,23.0,20.916473,62.2963,input,-11
2025-12-12 19:00:00,123.0,32.0,26.0,20.579681,63.650795,input,-10
2025-12-12 20:00:00,103.0,35.0,28.0,20.292847,64.58096,input,-9
2025-12-12 21:00:00,102.0,34.0,30.0,20.001617,65.900665,input,-8
2025-12-12 22:00:00,109.0,29.0,31.0,19.750885,67.030266,input,-7
2025-12-12 23:00:00,116.0,24.0,32.0,19.54599,68.37809,input,-6
2025-12-13 00:00:00,109.66666666666669,24.33333333333333,32.0,19.37853,69.99446,input,-5
2025-12-13 01:00:00,103.33333333333331,24.666666666666668,32.0,19.21107,71.61082999999999,input,-4
2025-12-13 02:00:00,97.0,25.0,32.0,19.04361,73.2272,input,-3
2025-12-13 03:00:00,82.0,25.0,37.0,18.915802,74.58005,input,-2
2025-12-13 04:00:00,67.0,24.0,41.0,18.827606,75.56611,input,-1
2025-12-13 05:00:00,61.0,21.0,42.0,18.736237,76.2493,input,0
2025-12-13 06:00:00,50.0,25.0,39.0,18.531036,81.37743,target,1
2025-12-13 07:00:00,44.0,27.0,36.0,18.373474,82.40395,target,2
2025-12-13 08:00:00,56.0,21.0,34.0,18.325836,82.17787,target,3
2025-12-13 09:00:00,52.0,24.0,33.0,18.283234,82.923225,target,4
2025-12-13 10:00:00,48.0,24.0,35.0,18.250214,86.35133,target,5
2025-12-13 11:00:00,59.0,27.0,52.0,18.723206,83.92516,target,6
2025-12-13 12:00:00,62.0,22.0,31.0,18.36148,85.64216,target,7
2025-12-13 13:00:00,49.0,21.0,18.5,17.170624,86.35952,target,8
2025-12-13 14:00:00,36.0,20.0,6.0,15.965149,86.30131,target,9
2025-12-13 15:00:00,31.5,23.0,4.5,15.160675,85.467186,target,10
2025-12-13 16:00:00,27.0,26.0,3.0,14.59317,82.68666,target,11
2025-12-13 17:00:00,25.0,27.5,4.5,14.755432,81.83176750000001,target,12
2025-12-13 18:00:00,23.0,29.0,6.0,14.917694,80.976875,target,13
2025-12-13 19:00:00,27.0,25.0,6.0,14.225372,82.46407,target,14
2025-12-13 20:00:00,36.0,20.0,3.0,13.497101,82.03782,target,15
2025-12-13 21:00:00,39.0,20.0,3.0,12.741547,80.86474,target,16
2025-12-13 22:00:00,45.0,17.0,3.0,12.1458435,78.10672,target,17
2025-12-13 23:00:00,50.0,14.0,3.0,11.719025,74.068146,target,18
2025-12-14 00:00:00,53.0,12.0,3.0,11.447174,69.2247,target,19
2025-12-14 01:00:00,56.0,12.0,3.0,11.245941,64.178955,target,20
2025-12-14 02:00:00,58.0,12.0,3.0,11.092499,59.18389,target,21
2025-12-14 03:00:00,59.0,12.0,3.0,11.011322,53.41603,target,22
2025-12-14 04:00:00,56.0,13.0,6.0,10.926392,48.44342,target,23
2025-12-14 05:00:00,54.0,13.0,6.0,10.815552,44.746227,target,24
2025-12-14 06:00:00,53.0,14.0,6.0,10.790375,47.88431,target,25
2025-12-14 07:00:00,53.0,15.0,7.0,10.597046,45.417606,target,26
2025-12-14 08:00:00,50.0,18.0,8.0,10.383575,44.938454,target,27
2025-12-14 09:00:00,54.0,16.0,8.0,10.545837,42.490093,target,28
2025-12-14 10:00:00,54.0,18.0,10.0,11.2534485,39.440308,target,29
2025-12-14 11:00:00,58.0,21.0,10.0,12.362488,36.700317,target,30
2025-12-14 12:00:00,68.0,15.0,11.0,13.56662,34.306953,target,31
2025-12-14 13:00:00,74.0,16.0,12.0,14.601898,32.86131,target,32
2025-12-14 14:00:00,79.0,14.0,11.0,15.368622,32.119755,target,33
2025-12-14 15:00:00,81.0,16.0,12.0,15.865387,31.935143,target,34
2025-12-14 16:00:00,81.0,19.0,12.0,16.026642,32.187813,target,35
2025-12-14 17:00:00,68.0,23.0,12.0,15.877533,33.528015,target,36
2025-12-14 18:00:00,67.0,21.0,15.0,15.159271,35.56221,target,37
2025-12-14 19:00:00,65.0,22.0,15.0,14.761932,36.892494,target,38
2025-12-14 20:00:00,58.0,24.0,20.0,14.287964,38.25015,target,39
2025-12-14 21:00:00,52.0,28.0,17.0,13.747864,39.916023,target,40
2025-12-14 22:00:00,48.0,29.33333333333333,17.0,13.212799,41.19905,target,41
2025-12-14 23:00:00,44.0,30.666666666666668,17.0,12.733063,42.091785,target,42
2025-12-15 00:00:00,40.0,32.0,17.0,12.345673,42.5581,target,43
2025-12-15 01:00:00,45.0,28.0,17.0,12.0538025,42.73716,target,44
2025-12-15 02:00:00,46.0,26.5,16.5,11.838226,42.70394,target,45
2025-12-15 03:00:00,47.0,25.0,16.0,11.696442,42.36042,target,46
2025-12-15 04:00:00,42.0,29.0,16.0,11.576508,41.996822,target,47
2025-12-15 05:00:00,40.0,29.0,16.0,11.515289,41.44045,target,48
