time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 13:00:00,35.857142857142854,23.285714285714285,16.0,25.52285761904762,87.53244404761905,input,-69
2025-06-04 14:00:00,36.0,24.0,17.0,25.51431266666667,87.88932666666668,input,-68
2025-06-04 15:00:00,36.142857142857146,24.714285714285715,18.0,25.505767714285717,88.24620928571429,input,-67
2025-06-04 16:00:00,36.285714285714285,25.42857142857143,19.0,25.49722276190476,88.60309190476191,input,-66
2025-06-04 17:00:00,36.42857142857143,26.142857142857142,20.0,25.48867780952381,88.95997452380954,input,-65
2025-06-04 18:00:00,36.57142857142857,26.857142857142858,21.0,25.48013285714286,89.31685714285715,input,-64
2025-06-04 19:00:00,36.71428571428572,27.57142857142857,22.0,25.471587904761904,89.67373976190477,input,-63
2025-06-04 20:00:00,36.85714285714285,28.285714285714285,23.0,25.463042952380952,90.03062238095238,input,-62
2025-06-04 21:00:00,37.0,29.0,24.0,25.454498,90.387505,input,-61
2025-06-04 22:00:00,30.0,32.0,28.0,25.148834,92.7682,input,-60
2025-06-04 23:00:00,33.0,28.0,22.0,24.868805,93.97212,input,-59
2025-06-05 00:00:00,26.0,32.0,24.0,24.633453,94.83056,input,-58
2025-06-05 01:00:00,26.0,28.0,24.0,24.516022,94.35449,input,-57
2025-06-05 02:00:00,17.0,32.0,26.0,24.42154,94.323524,input,-56
2025-06-05 03:00:00,49.0,21.0,15.0,24.381256,93.71775,input,-55
2025-06-05 04:00:00,81.0,7.0,7.0,24.299957,93.90706,input,-54
2025-06-05 05:00:00,83.0,6.0,7.0,24.227203,93.80585,input,-53
2025-06-05 06:00:00,79.0,7.0,8.0,24.524567,88.84155,input,-52
2025-06-05 07:00:00,71.0,14.0,10.0,24.458893,88.20764,input,-51
2025-06-05 08:00:00,59.0,27.0,15.0,24.43399,89.34947,input,-50
2025-06-05 09:00:00,69.0,24.0,16.0,24.559479,89.177635,input,-49
2025-06-05 10:00:00,78.0,21.0,22.0,24.7211,88.00131,input,-48
2025-06-05 11:00:00,108.0,17.0,25.0,25.403229,82.61929,input,-47
2025-06-05 12:00:00,153.0,15.0,30.0,26.258453,77.92906,input,-46
2025-06-05 13:00:00,185.0,14.0,33.0,26.82193,75.36301,input,-45
2025-06-05 14:00:00,199.0,13.0,34.0,27.385406,74.078964,input,-44
2025-06-05 15:00:00,218.0,15.0,34.0,27.525055,74.34417,input,-43
2025-06-05 16:00:00,231.0,18.0,42.0,27.40445,76.5668,input,-42
2025-06-05 17:00:00,229.0,25.0,52.0,27.18863,78.8323,input,-41
2025-06-05 18:00:00,225.0,25.0,44.0,27.77774,75.14203,input,-40
2025-06-05 19:00:00,212.0,24.0,40.0,27.234528,79.3156,input,-39
2025-06-05 20:00:00,194.0,25.0,34.0,26.590973,82.67914,input,-38
2025-06-05 21:00:00,148.0,35.0,33.0,25.951813,86.36054,input,-37
2025-06-05 22:00:00,90.0,46.0,34.0,25.483063,88.65404,input,-36
2025-06-05 23:00:00,55.0,51.0,39.0,25.141754,89.2191,input,-35
2025-06-06 00:00:00,29.0,59.0,37.0,24.933502,89.095955,input,-34
2025-06-06 01:00:00,50.0,37.0,28.0,24.725739,89.189354,input,-33
2025-06-06 02:00:00,72.0,21.0,24.0,24.54654,89.92154,input,-32
2025-06-06 03:00:00,78.0,17.0,21.0,24.477203,90.442024,input,-31
2025-06-06 04:00:00,84.0,13.0,19.0,24.408356,90.965576,input,-30
2025-06-06 05:00:00,81.0,14.0,20.0,24.302643,91.660446,input,-29
2025-06-06 06:00:00,76.0,14.0,22.0,24.745758,86.829094,input,-28
2025-06-06 07:00:00,82.0,16.0,21.0,24.844147,88.051384,input,-27
2025-06-06 08:00:00,86.0,20.0,22.0,25.809967,82.26683,input,-26
2025-06-06 09:00:00,107.0,12.0,21.0,26.674469,77.863335,input,-25
2025-06-06 10:00:00,126.0,12.0,23.0,27.510406,74.75001,input,-24
2025-06-06 11:00:00,146.0,10.0,24.0,28.599274,69.340454,input,-23
2025-06-06 12:00:00,163.0,10.0,24.0,29.162994,68.23288,input,-22
2025-06-06 13:00:00,181.0,12.0,24.0,29.44107,68.25629,input,-21
2025-06-06 14:00:00,196.0,14.0,24.0,30.035553,65.52411,input,-20
2025-06-06 15:00:00,206.0,14.0,22.0,30.403473,64.13195,input,-19
2025-06-06 16:00:00,220.0,16.0,24.0,30.373688,66.3262,input,-18
2025-06-06 17:00:00,236.0,17.0,28.0,30.115143,68.75937,input,-17
2025-06-06 18:00:00,219.0,21.0,28.0,30.117828,70.20694,input,-16
2025-06-06 19:00:00,202.0,20.0,30.0,29.295319,76.35132,input,-15
2025-06-06 20:00:00,148.0,28.0,28.0,28.425446,80.746086,input,-14
2025-06-06 21:00:00,101.0,29.0,24.0,27.627594,84.63442,input,-13
2025-06-06 22:00:00,92.0,25.0,20.0,26.895172,88.10084,input,-12
2025-06-06 23:00:00,83.0,19.0,14.0,26.373444,90.41975,input,-11
2025-06-07 00:00:00,67.0,17.0,14.0,26.060455,91.91655,input,-10
2025-06-07 01:00:00,62.0,16.0,14.0,25.80606,93.48173,input,-9
2025-06-07 02:00:00,62.0,13.0,13.0,25.638824,94.705444,input,-8
2025-06-07 03:00:00,62.0,11.0,13.0,25.545807,95.76875,input,-7
2025-06-07 04:00:00,63.0,11.0,12.0,25.473053,96.62556,input,-6
2025-06-07 05:00:00,64.0,8.0,11.0,25.370758,97.529724,input,-5
2025-06-07 06:00:00,59.0,11.0,12.0,25.67154,92.349556,input,-4
2025-06-07 07:00:00,52.0,15.0,13.0,25.860016,93.17551,input,-3
2025-06-07 08:00:00,55.0,16.0,13.0,26.961334,86.7507,input,-2
2025-06-07 09:00:00,62.0,15.0,13.0,27.87613,80.788315,input,-1
2025-06-07 10:00:00,83.0,11.0,16.0,28.829498,74.91574,input,0
2025-06-07 11:00:00,114.0,10.0,15.0,29.843658,69.79667,target,1
2025-06-07 12:00:00,150.0,10.0,16.0,30.518463,66.93978,target,2
2025-06-07 13:00:00,162.0,10.0,15.0,31.154205,63.825993,target,3
2025-06-07 14:00:00,156.0,8.0,14.0,31.585114,63.380142,target,4
2025-06-07 15:00:00,184.0,10.0,19.0,31.85196,63.428112,target,5
2025-06-07 16:00:00,204.0,11.0,24.0,31.583893,65.94641,target,6
2025-06-07 17:00:00,214.0,12.0,26.0,30.353668,73.58656,target,7
2025-06-07 18:00:00,189.0,13.0,22.0,30.699615,72.5816,target,8
2025-06-07 19:00:00,132.0,15.0,20.0,29.85733,77.59432,target,9
2025-06-07 20:00:00,88.0,13.0,17.0,29.128082,80.98671,target,10
2025-06-07 21:00:00,64.0,10.0,12.0,28.459625,84.18205,target,11
2025-06-07 22:00:00,53.0,10.0,9.0,27.97525,86.19699,target,12
2025-06-07 23:00:00,47.0,10.0,8.0,27.52945,87.78329,target,13
2025-06-08 00:00:00,48.0,10.0,8.0,27.263336,89.13618,target,14
2025-06-08 01:00:00,48.0,9.0,7.0,27.020905,90.91502,target,15
2025-06-08 02:00:00,46.0,10.0,7.0,26.85904,92.84363,target,16
2025-06-08 03:00:00,38.0,15.0,8.0,26.728912,94.02767,target,17
2025-06-08 04:00:00,38.0,12.0,7.0,26.623444,94.93728,target,18
2025-06-08 05:00:00,38.0,10.0,7.0,26.506012,95.70936,target,19
2025-06-08 06:00:00,48.0,10.0,7.0,26.558746,92.32283,target,20
2025-06-08 07:00:00,34.0,11.0,11.0,26.813385,91.75907,target,21
2025-06-08 08:00:00,40.0,10.0,11.0,27.674957,85.748505,target,22
2025-06-08 09:00:00,53.0,8.0,9.0,28.632965,79.6993,target,23
2025-06-08 10:00:00,64.0,8.0,11.0,29.65445,73.54743,target,24
2025-06-08 11:00:00,92.0,6.0,12.0,30.357086,70.35808,target,25
2025-06-08 12:00:00,111.0,7.0,12.0,31.129547,68.088585,target,26
2025-06-08 13:00:00,132.0,7.0,12.0,31.746002,66.48366,target,27
2025-06-08 14:00:00,143.0,7.0,13.0,32.150543,65.34648,target,28
2025-06-08 15:00:00,152.0,7.0,15.0,32.23819,65.007416,target,29
2025-06-08 16:00:00,162.0,8.0,16.0,32.15738,64.660034,target,30
2025-06-08 17:00:00,165.0,8.0,16.0,31.761383,67.383736,target,31
2025-06-08 18:00:00,164.0,11.0,18.0,31.091461,71.68616,target,32
2025-06-08 19:00:00,101.0,12.0,17.0,30.322174,76.8999,target,33
2025-06-08 20:00:00,66.0,12.0,14.0,29.536774,81.41701,target,34
2025-06-08 21:00:00,52.0,12.0,10.0,28.92569,85.01213,target,35
2025-06-08 22:00:00,40.0,14.0,10.0,28.455475,87.57022,target,36
2025-06-08 23:00:00,36.0,15.0,9.0,28.06363,89.52764,target,37
2025-06-09 00:00:00,36.0,16.0,8.0,27.75064,90.892975,target,38
2025-06-09 01:00:00,36.0,14.0,8.0,27.492828,92.36573,target,39
2025-06-09 02:00:00,31.0,10.0,7.0,27.328766,93.54088,target,40
2025-06-09 03:00:00,32.0,9.0,7.0,27.142975,94.884094,target,41
2025-06-09 04:00:00,27.0,10.0,8.0,26.890045,94.53481,target,42
2025-06-09 05:00:00,29.0,10.0,7.0,26.783356,92.47212,target,43
2025-06-09 06:00:00,30.0,10.0,7.0,27.21988,89.067085,target,44
2025-06-09 07:00:00,23.0,15.0,10.0,27.24405,90.28937,target,45
2025-06-09 08:00:00,28.0,14.0,15.0,28.060211,86.54961,target,46
2025-06-09 09:00:00,37.0,13.0,16.0,29.068756,79.63808,target,47
2025-06-09 10:00:00,62.0,12.0,17.0,30.020172,73.122765,target,48
