time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 06:00:00,61.0,20.0,51.0,24.309723,66.01845,input,-42
2025-06-21 07:00:00,69.0,22.0,70.0,24.48233,61.37467,input,-41
2025-06-21 08:00:00,89.0,27.0,79.0,24.439606,51.828854,input,-40
2025-06-21 09:00:00,100.0,28.0,58.0,25.909332,42.814564,input,-39
2025-06-21 10:00:00,112.0,10.0,26.0,27.146393,35.20411,input,-38
2025-06-21 11:00:00,102.0,1.0,13.0,27.994293,31.043196,input,-37
2025-06-21 12:00:00,109.0,2.0,8.0,28.716705,28.750378,input,-36
2025-06-21 13:00:00,122.0,2.0,8.0,29.302887,27.668766,input,-35
2025-06-21 14:00:00,126.0,2.0,14.0,29.800934,26.898533,input,-34
2025-06-21 15:00:00,128.0,2.0,8.0,30.163483,26.7228,input,-33
2025-06-21 16:00:00,123.0,2.0,6.0,30.475739,26.909803,input,-32
2025-06-21 17:00:00,123.0,2.0,16.0,30.605621,31.383835,input,-31
2025-06-21 18:00:00,117.0,2.0,10.0,30.141266,41.666603,input,-30
2025-06-21 19:00:00,116.0,1.0,21.0,29.96524,45.92736,input,-29
2025-06-21 20:00:00,115.0,11.0,15.0,29.4794,47.89487,input,-28
2025-06-21 21:00:00,114.0,20.0,24.0,28.750153,50.39424,input,-27
2025-06-21 22:00:00,109.0,18.0,12.0,27.791412,53.518143,input,-26
2025-06-21 23:00:00,109.0,19.0,24.0,26.963287,57.589035,input,-25
2025-06-22 00:00:00,104.0,21.0,27.0,26.262848,61.73054,input,-24
2025-06-22 01:00:00,100.0,22.0,33.0,25.494537,65.75661,input,-23
2025-06-22 02:00:00,96.0,30.0,41.0,24.923004,68.841034,input,-22
2025-06-22 03:00:00,105.0,25.0,53.0,24.347076,70.547745,input,-21
2025-06-22 04:00:00,75.0,30.0,51.0,23.967926,70.68588,input,-20
2025-06-22 05:00:00,59.0,32.0,61.0,23.688385,69.55057,input,-19
2025-06-22 06:00:00,59.0,35.0,58.0,24.496002,64.35017,input,-18
2025-06-22 07:00:00,101.0,26.0,46.0,24.125885,59.944107,input,-17
2025-06-22 08:00:00,112.0,23.0,39.0,24.354889,52.091953,input,-16
2025-06-22 09:00:00,125.0,21.0,33.0,25.779938,47.246952,input,-15
2025-06-22 10:00:00,153.0,18.0,31.0,27.359528,44.21264,input,-14
2025-06-22 11:00:00,186.0,15.0,49.0,28.929352,41.877018,input,-13
2025-06-22 12:00:00,207.0,11.0,34.0,30.404938,39.427513,input,-12
2025-06-22 13:00:00,211.0,7.0,28.0,31.574371,37.46105,input,-11
2025-06-22 14:00:00,201.0,4.0,16.0,32.50772,35.09236,input,-10
2025-06-22 15:00:00,225.0,5.0,24.0,33.10611,33.730213,input,-9
2025-06-22 16:00:00,235.0,7.0,22.0,33.441803,33.17837,input,-8
2025-06-22 17:00:00,260.0,8.0,35.0,33.458893,35.303368,input,-7
2025-06-22 18:00:00,241.0,14.0,44.0,34.04312,46.86934,input,-6
2025-06-22 19:00:00,248.0,20.0,55.0,33.832428,49.858242,input,-5
2025-06-22 20:00:00,225.0,26.0,49.0,32.778717,52.158802,input,-4
2025-06-22 21:00:00,206.0,27.0,50.0,31.386871,54.22078,input,-3
2025-06-22 22:00:00,182.0,23.0,44.0,30.01358,55.5149,input,-2
2025-06-22 23:00:00,172.0,20.0,43.0,29.01529,57.560555,input,-1
2025-06-23 00:00:00,148.0,25.0,62.0,28.413483,60.358673,input,0
2025-06-23 01:00:00,146.0,19.0,52.0,27.943756,63.93808,target,1
2025-06-23 02:00:00,122.0,25.0,62.0,27.497467,67.32715,target,2
2025-06-23 03:00:00,88.0,31.0,91.0,26.947662,69.97928,target,3
2025-06-23 04:00:00,94.0,35.0,83.0,26.450592,71.92283,target,4
2025-06-23 05:00:00,116.0,22.0,74.0,26.141266,73.68972,target,5
2025-06-23 06:00:00,116.0,32.0,77.0,26.52945,69.23998,target,6
2025-06-23 07:00:00,132.0,39.0,71.0,26.764801,64.43615,target,7
2025-06-23 08:00:00,143.0,37.0,66.0,26.859528,57.25167,target,8
2025-06-23 09:00:00,168.0,22.0,48.0,28.11856,50.281902,target,9
2025-06-23 10:00:00,190.0,20.0,42.0,30.079498,44.0839,target,10
2025-06-23 11:00:00,222.0,21.0,47.0,31.88321,38.74042,target,11
2025-06-23 12:00:00,230.0,12.0,41.0,33.421295,33.714005,target,12
2025-06-23 13:00:00,234.0,8.0,36.0,34.535553,28.179314,target,13
2025-06-23 14:00:00,205.0,3.0,29.0,35.00357,25.923832,target,14
2025-06-23 15:00:00,227.0,5.0,24.0,35.153473,25.415173,target,15
2025-06-23 16:00:00,246.0,6.0,31.0,35.11978,27.27427,target,16
2025-06-23 17:00:00,285.0,10.0,39.0,35.107574,34.329803,target,17
2025-06-23 18:00:00,283.0,14.0,33.0,34.923737,41.56624,target,18
2025-06-23 19:00:00,278.0,14.0,36.0,34.094147,45.988495,target,19
2025-06-23 20:00:00,263.0,13.0,39.0,32.26822,49.112656,target,20
2025-06-23 21:00:00,229.0,13.0,50.0,30.59439,51.586975,target,21
2025-06-23 22:00:00,200.0,15.0,49.0,29.548492,55.909042,target,22
2025-06-23 23:00:00,158.0,28.0,57.0,28.723785,61.069782,target,23
2025-06-24 00:00:00,160.0,24.0,66.0,28.042877,66.981125,target,24
2025-06-24 01:00:00,147.0,21.0,66.0,27.52945,72.10054,target,25
2025-06-24 02:00:00,119.0,25.0,80.0,27.175201,74.30642,target,26
2025-06-24 03:00:00,89.0,33.0,143.0,26.684479,75.98858,target,27
2025-06-24 04:00:00,84.0,29.0,110.0,26.37735,77.749855,target,28
2025-06-24 05:00:00,87.0,22.0,97.0,26.087067,79.27477,target,29
2025-06-24 06:00:00,83.5,24.5,76.0,25.90689,76.9076,target,30
2025-06-24 07:00:00,80.0,27.0,55.0,25.588531,70.90173,target,31
2025-06-24 08:00:00,91.0,26.0,51.0,26.066803,63.741917,target,32
2025-06-24 09:00:00,116.5,27.0,52.5,28.09903,57.22204,target,33
2025-06-24 10:00:00,142.0,28.0,54.0,30.058014,51.09598,target,34
2025-06-24 11:00:00,191.0,19.5,51.0,31.778473,44.898453,target,35
2025-06-24 12:00:00,240.0,11.0,48.0,33.154938,37.57745,target,36
2025-06-24 13:00:00,280.0,12.0,41.0,34.25064,31.530567,target,37
2025-06-24 14:00:00,298.0,10.0,60.0,34.917633,28.5,target,38
2025-06-24 15:00:00,306.0,10.0,42.0,35.304108,27.01714,target,39
2025-06-24 16:00:00,303.0,10.0,41.0,35.503326,26.689425,target,40
2025-06-24 17:00:00,273.0,10.666666666666666,48.0,35.124176,31.31221,target,41
2025-06-24 18:00:00,281.0,11.333333333333334,45.0,33.794342,43.385437,target,42
2025-06-24 19:00:00,243.0,12.0,42.0,31.113434,48.58755,target,43
2025-06-24 20:00:00,233.0,11.0,50.0,28.360992,52.97353,target,44
2025-06-24 21:00:00,179.0,10.0,58.0,26.641266,58.80909,target,45
2025-06-24 22:00:00,125.0,12.0,67.0,25.5878,63.363827,target,46
2025-06-24 23:00:00,61.0,12.0,44.0,24.897125,66.989975,target,47
2025-06-25 00:00:00,35.0,16.0,71.0,24.324127,70.289154,target,48
