time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 17:00:00,187.0,10.0,32.0,25.731598,61.401455,input,-65
2025-09-30 18:00:00,191.0,18.0,38.0,25.058014,65.212364,input,-64
2025-09-30 19:00:00,168.0,28.5,44.5,24.286041,68.18251,input,-63
2025-09-30 20:00:00,134.0,39.0,51.0,23.608307,70.36272,input,-62
2025-09-30 21:00:00,131.0,35.0,61.0,23.260895,71.19678,input,-61
2025-09-30 22:00:00,128.0,35.0,62.0,22.610748,71.71207,input,-60
2025-09-30 23:00:00,125.0,31.0,70.0,22.27237,73.14693,input,-59
2025-10-01 00:00:00,95.0,34.0,74.0,22.565094,76.5115,input,-58
2025-10-01 01:00:00,65.0,37.0,78.0,21.715729,77.34861,input,-57
2025-10-01 02:00:00,53.0,38.0,89.0,21.270905,78.77759,input,-56
2025-10-01 03:00:00,83.5,30.0,73.0,20.991852,79.99071,input,-55
2025-10-01 04:00:00,114.0,18.0,62.0,20.590485,81.16355,input,-54
2025-10-01 05:00:00,76.0,24.0,63.0,19.713043,82.29056,input,-53
2025-10-01 06:00:00,45.0,34.0,65.0,18.41153,87.000374,input,-52
2025-10-01 07:00:00,24.0,63.0,66.0,18.824371,84.37672,input,-51
2025-10-01 08:00:00,60.5,50.0,61.5,19.826569,80.366,input,-50
2025-10-01 09:00:00,97.0,37.0,57.0,21.797272,69.78959,input,-49
2025-10-01 10:00:00,126.0,22.0,42.0,23.631989,58.874523,input,-48
2025-10-01 11:00:00,134.0,25.0,33.0,25.261627,50.64812,input,-47
2025-10-01 12:00:00,140.0,17.0,25.0,26.225494,46.56838,input,-46
2025-10-01 13:00:00,138.0,11.0,24.0,26.884186,44.09399,input,-45
2025-10-01 14:00:00,136.0,8.0,25.0,27.153473,43.86154,input,-44
2025-10-01 15:00:00,141.0,9.0,21.0,27.308258,44.568928,input,-43
2025-10-01 16:00:00,138.0,11.0,21.0,26.960358,49.10939,input,-42
2025-10-01 17:00:00,132.0,15.0,24.0,26.289948,53.99923,input,-41
2025-10-01 18:00:00,114.0,23.0,20.0,25.741364,54.107475,input,-40
2025-10-01 19:00:00,107.0,27.0,31.0,25.457916,54.755432,input,-39
2025-10-01 20:00:00,85.0,36.0,29.0,25.035797,56.559086,input,-38
2025-10-01 21:00:00,71.0,36.0,36.0,24.5961,58.356754,input,-37
2025-10-01 22:00:00,42.0,56.0,44.0,23.887115,61.895947,input,-36
2025-10-01 23:00:00,33.5,56.0,46.0,23.439117,64.24359,input,-35
2025-10-02 00:00:00,25.0,56.0,48.0,22.93399,66.478874,input,-34
2025-10-02 01:00:00,18.0,55.0,56.0,22.468414,68.71457,input,-33
2025-10-02 02:00:00,18.0,56.0,67.0,22.06314,71.132545,input,-32
2025-10-02 03:00:00,17.0,49.0,70.0,21.586823,74.31053,input,-31
2025-10-02 04:00:00,48.0,36.0,75.0,21.045807,77.72434,input,-30
2025-10-02 05:00:00,48.0,31.0,43.0,20.249908,81.68696,input,-29
2025-10-02 06:00:00,42.0,33.0,31.0,19.028229,85.9991,input,-28
2025-10-02 07:00:00,34.0,43.0,43.0,19.280182,79.84409,input,-27
2025-10-02 08:00:00,46.0,35.0,27.0,19.786774,73.40011,input,-26
2025-10-02 09:00:00,68.33333333333333,25.666666666666664,21.0,20.985504,61.50162,input,-25
2025-10-02 10:00:00,90.66666666666666,16.333333333333332,15.0,22.202545,50.93771,input,-24
2025-10-02 11:00:00,113.0,7.0,9.0,22.993073,45.451603,input,-23
2025-10-02 12:00:00,117.0,7.0,11.5,23.279694,45.60386,input,-22
2025-10-02 13:00:00,121.0,7.0,14.0,23.33902,47.723377,input,-21
2025-10-02 14:00:00,116.0,9.0,20.0,23.327545,49.425922,input,-20
2025-10-02 15:00:00,118.0,9.0,24.0,23.162018,51.56513,input,-19
2025-10-02 16:00:00,112.33333333333331,11.666666666666666,20.0,22.849518,54.590816,input,-18
2025-10-02 17:00:00,106.66666666666669,14.333333333333332,16.0,22.298248,59.468483,input,-17
2025-10-02 18:00:00,101.0,17.0,12.0,22.227448,61.584316,input,-16
2025-10-02 19:00:00,82.0,25.0,14.0,21.571686,65.38119,input,-15
2025-10-02 20:00:00,73.5,26.5,19.0,20.92398,68.745926,input,-14
2025-10-02 21:00:00,65.0,28.0,24.0,20.587555,70.592926,input,-13
2025-10-02 22:00:00,35.0,43.0,34.0,20.324615,71.92198,input,-12
2025-10-02 23:00:00,34.0,45.0,48.0,20.00943,73.48745,input,-11
2025-10-03 00:00:00,38.0,43.0,36.0,19.660065,75.42133,input,-10
2025-10-03 01:00:00,45.0,37.0,43.0,19.444489,76.442505,input,-9
2025-10-03 02:00:00,49.0,32.0,32.0,19.202057,77.61339,input,-8
2025-10-03 03:00:00,53.0,26.0,37.0,18.957916,78.817955,input,-7
2025-10-03 04:00:00,57.0,25.0,38.0,18.816315,79.450516,input,-6
2025-10-03 05:00:00,74.0,8.0,22.0,18.555817,80.37587,input,-5
2025-10-03 06:00:00,83.0,7.0,14.0,17.466217,87.331825,input,-4
2025-10-03 07:00:00,55.0,20.0,24.0,17.48648,86.7266,input,-3
2025-10-03 08:00:00,59.0,20.0,38.0,17.65982,85.59327,input,-2
2025-10-03 09:00:00,43.0,34.0,30.0,18.012115,84.84069,input,-1
2025-10-03 10:00:00,42.0,37.0,28.0,18.592926,81.61835,input,0
2025-10-03 11:00:00,73.0,22.0,21.0,19.412262,75.19323,target,1
2025-10-03 12:00:00,97.0,13.0,19.0,20.322662,67.45303,target,2
2025-10-03 13:00:00,109.0,8.0,15.0,21.18863,60.979187,target,3
2025-10-03 14:00:00,104.0,11.0,17.0,21.568024,58.447502,target,4
2025-10-03 15:00:00,108.0,11.0,25.0,21.690094,58.60665,target,5
2025-10-03 16:00:00,110.0,11.0,40.0,21.93155,57.769875,target,6
2025-10-03 17:00:00,107.0,10.0,34.0,21.921783,58.22569,target,7
2025-10-03 18:00:00,79.0,14.0,18.0,21.128082,62.358425,target,8
2025-10-03 19:00:00,83.0,13.0,17.0,20.939606,63.1608,target,9
2025-10-03 20:00:00,80.0,14.0,19.0,20.671295,64.155815,target,10
2025-10-03 21:00:00,76.0,14.0,25.0,20.33487,65.509735,target,11
2025-10-03 22:00:00,62.0,19.0,20.0,19.931305,67.44797,target,12
2025-10-03 23:00:00,65.0,15.0,16.0,19.621979,68.95723,target,13
2025-10-04 00:00:00,64.0,13.0,26.0,19.338531,70.899956,target,14
2025-10-04 01:00:00,58.0,12.0,21.0,19.100983,73.110054,target,15
2025-10-04 02:00:00,49.0,13.0,31.0,18.718414,76.40379,target,16
2025-10-04 03:00:00,49.0,14.0,29.0,18.365143,79.35911,target,17
2025-10-04 04:00:00,47.0,12.0,20.0,18.136871,81.38876,target,18
2025-10-04 05:00:00,43.0,11.0,26.0,17.987946,83.04228,target,19
2025-10-04 06:00:00,45.0,14.0,26.0,17.819244,87.65514,target,20
2025-10-04 07:00:00,33.0,20.0,32.0,17.775787,88.458275,target,21
2025-10-04 08:00:00,43.5,16.0,34.0,17.832184,88.45529,target,22
2025-10-04 09:00:00,54.0,12.0,36.0,19.167389,83.9825,target,23
2025-10-04 10:00:00,77.5,9.0,32.0,20.759918,74.58604,target,24
2025-10-04 11:00:00,101.0,6.0,28.0,21.8461,68.00066,target,25
2025-10-04 12:00:00,116.0,4.0,20.0,22.585846,63.678986,target,26
2025-10-04 13:00:00,126.0,3.0,22.0,22.958405,62.203114,target,27
2025-10-04 14:00:00,129.0,2.0,15.0,23.075836,62.0267,target,28
2025-10-04 15:00:00,132.0,3.0,21.0,23.30655,60.857063,target,29
2025-10-04 16:00:00,132.0,4.0,36.0,23.315582,61.172173,target,30
2025-10-04 17:00:00,134.0,7.0,36.0,23.033112,64.62195,target,31
2025-10-04 18:00:00,126.0,10.0,41.0,22.497223,67.86847,target,32
2025-10-04 19:00:00,114.0,15.0,52.0,21.848785,72.59026,target,33
2025-10-04 20:00:00,105.0,23.0,44.0,21.11441,78.03297,target,34
2025-10-04 21:00:00,114.0,18.0,34.0,20.536285,82.60546,target,35
2025-10-04 22:00:00,114.0,12.0,38.0,20.185944,85.52781,target,36
2025-10-04 23:00:00,100.0,15.0,31.0,19.889069,88.10749,target,37
2025-10-05 00:00:00,94.0,14.0,43.0,19.652496,90.09181,target,38
2025-10-05 01:00:00,71.0,18.5,44.5,19.523102,91.35889,target,39
2025-10-05 02:00:00,48.0,23.0,46.0,19.4357,91.80794,target,40
2025-10-05 03:00:00,40.0,28.0,45.0,19.285553,92.247444,target,41
2025-10-05 04:00:00,31.0,29.0,51.0,19.042633,93.53861,target,42
2025-10-05 05:00:00,30.0,28.0,52.0,18.90689,92.736755,target,43
2025-10-05 06:00:00,24.0,43.0,56.0,19.207672,88.50816,target,44
2025-10-05 07:00:00,22.0,43.0,55.0,18.51358,82.681496,target,45
2025-10-05 08:00:00,34.0,31.666666666666664,44.333333333333336,18.121979,71.94463,target,46
2025-10-05 09:00:00,46.0,20.33333333333333,33.66666666666667,18.223785,60.824295,target,47
2025-10-05 10:00:00,58.0,9.0,23.0,18.831451,50.029037,target,48
