time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 12:00:00,76.0,6.0,8.0,-6.2434387,22.672173,input,-59
2025-02-04 13:00:00,77.0,6.0,10.0,-5.168335,21.340149,input,-58
2025-02-04 14:00:00,78.0,9.0,3.0,-4.2688904,20.377472,input,-57
2025-02-04 15:00:00,77.0,12.0,3.0,-3.7320251,19.76007,input,-56
2025-02-04 16:00:00,77.0,7.0,13.0,-3.2059937,19.49168,input,-55
2025-02-04 17:00:00,73.0,6.0,14.0,-2.6513367,18.833416,input,-54
2025-02-04 18:00:00,68.0,9.0,17.0,-3.481903,20.498442,input,-53
2025-02-04 19:00:00,58.0,18.0,21.0,-3.584137,21.017805,input,-52
2025-02-04 20:00:00,55.0,21.0,25.0,-3.8606262,23.095377,input,-51
2025-02-04 21:00:00,54.0,19.0,33.0,-4.100281,22.92844,input,-50
2025-02-04 22:00:00,61.0,12.0,18.0,-4.8440857,23.462715,input,-49
2025-02-04 23:00:00,70.0,7.0,10.0,-5.8793335,25.573627,input,-48
2025-02-05 00:00:00,69.0,6.0,14.0,-6.696289,26.470207,input,-47
2025-02-05 01:00:00,71.0,4.0,18.0,-7.368805,26.952208,input,-46
2025-02-05 02:00:00,70.0,2.0,16.0,-7.97287,27.019426,input,-45
2025-02-05 03:00:00,68.0,3.0,10.0,-8.528229,27.12031,input,-44
2025-02-05 04:00:00,68.0,2.0,9.0,-9.048401,27.033705,input,-43
2025-02-05 05:00:00,70.0,2.0,7.0,-9.517975,27.231777,input,-42
2025-02-05 06:00:00,69.0,3.0,8.0,-9.685822,27.625153,input,-41
2025-02-05 07:00:00,64.0,6.0,10.0,-9.85321,27.216543,input,-40
2025-02-05 08:00:00,56.0,13.0,13.0,-9.986969,27.364185,input,-39
2025-02-05 09:00:00,60.0,16.0,14.0,-9.441559,25.4147,input,-38
2025-02-05 10:00:00,67.0,10.0,13.0,-8.587189,22.320415,input,-37
2025-02-05 11:00:00,72.0,6.0,3.0,-7.607147,20.607555,input,-36
2025-02-05 12:00:00,74.0,4.0,3.0,-6.561798,18.99649,input,-35
2025-02-05 13:00:00,77.0,4.0,7.0,-5.559967,17.69621,input,-34
2025-02-05 14:00:00,80.0,3.0,7.0,-4.7172546,16.428957,input,-33
2025-02-05 15:00:00,78.0,2.0,8.0,-4.1235046,15.394961,input,-32
2025-02-05 16:00:00,76.0,3.0,3.0,-3.664032,14.674771,input,-31
2025-02-05 17:00:00,75.0,4.0,3.0,-3.5566406,14.666324,input,-30
2025-02-05 18:00:00,72.0,8.0,6.0,-4.554657,15.748684,input,-29
2025-02-05 19:00:00,63.0,15.0,14.0,-4.483124,15.245956,input,-28
2025-02-05 20:00:00,57.0,21.0,18.0,-4.629059,16.00338,input,-27
2025-02-05 21:00:00,56.0,22.0,20.0,-4.896118,18.128994,input,-26
2025-02-05 22:00:00,40.0,36.0,25.0,-5.0914,21.255283,input,-25
2025-02-05 23:00:00,42.0,32.0,18.0,-5.031067,23.152634,input,-24
2025-02-06 00:00:00,38.0,36.0,20.0,-4.9732666,24.017818,input,-23
2025-02-06 01:00:00,35.0,41.0,24.0,-5.2554626,23.42075,input,-22
2025-02-06 02:00:00,28.0,42.0,29.0,-5.539337,22.603285,input,-21
2025-02-06 03:00:00,35.0,32.0,28.0,-5.71579,21.956772,input,-20
2025-02-06 04:00:00,35.0,30.0,21.0,-5.660431,21.91259,input,-19
2025-02-06 05:00:00,36.0,29.0,27.0,-5.735504,21.798779,input,-18
2025-02-06 06:00:00,36.0,29.0,25.0,-5.6162415,22.4506,input,-17
2025-02-06 07:00:00,29.0,34.0,26.0,-5.217621,21.751427,input,-16
2025-02-06 08:00:00,26.0,42.0,29.0,-4.810211,21.898397,input,-15
2025-02-06 09:00:00,34.0,41.0,24.0,-4.4706726,23.58565,input,-14
2025-02-06 10:00:00,46.0,35.0,20.0,-2.4824524,22.868929,input,-13
2025-02-06 11:00:00,62.0,21.0,15.0,-1.5847473,21.509468,input,-12
2025-02-06 12:00:00,70.0,12.0,8.0,-1.2414246,19.160885,input,-11
2025-02-06 13:00:00,75.0,4.0,3.0,-1.1300659,16.94564,input,-10
2025-02-06 14:00:00,74.0,4.0,14.0,-1.6734924,16.310198,input,-9
2025-02-06 15:00:00,71.0,4.0,8.0,-3.0403748,16.930569,input,-8
2025-02-06 16:00:00,70.0,5.0,11.0,-4.6168213,18.01459,input,-7
2025-02-06 17:00:00,69.0,5.0,12.0,-5.683197,17.377604,input,-6
2025-02-06 18:00:00,69.0,5.0,13.0,-6.7033997,14.955188,input,-5
2025-02-06 19:00:00,68.0,6.0,16.0,-8.199036,14.073508,input,-4
2025-02-06 20:00:00,67.0,3.0,17.0,-9.75827,14.212546,input,-3
2025-02-06 21:00:00,69.0,1.0,14.0,-11.072693,15.031829,input,-2
2025-02-06 22:00:00,68.0,1.0,10.0,-12.077026,16.97116,input,-1
2025-02-06 23:00:00,70.0,2.0,9.0,-12.824982,19.20752,input,0
2025-02-07 00:00:00,69.0,2.0,10.0,-13.387787,20.55458,target,1
2025-02-07 01:00:00,70.0,2.0,9.0,-13.873383,21.386429,target,2
2025-02-07 02:00:00,68.0,2.0,11.0,-14.36145,22.052551,target,3
2025-02-07 03:00:00,66.0,2.0,6.0,-14.776947,22.273808,target,4
2025-02-07 04:00:00,67.0,2.0,11.0,-15.117401,22.694866,target,5
2025-02-07 05:00:00,68.0,2.0,13.0,-15.352081,23.164625,target,6
2025-02-07 06:00:00,69.0,2.0,9.0,-16.137238,26.927937,target,7
2025-02-07 07:00:00,68.0,2.0,8.0,-16.173431,27.871384,target,8
2025-02-07 08:00:00,63.0,5.0,6.0,-16.044159,28.347597,target,9
2025-02-07 09:00:00,62.0,7.0,9.0,-15.325531,27.263447,target,10
2025-02-07 10:00:00,67.0,4.0,9.0,-14.310089,25.8392,target,11
2025-02-07 11:00:00,69.0,3.0,3.0,-13.076447,24.261425,target,12
2025-02-07 12:00:00,73.0,3.0,3.0,-11.671967,22.794712,target,13
2025-02-07 13:00:00,75.0,1.0,3.0,-10.261139,20.993732,target,14
2025-02-07 14:00:00,75.0,2.0,3.0,-9.027313,19.537235,target,15
2025-02-07 15:00:00,76.0,2.0,3.0,-8.101501,18.537462,target,16
2025-02-07 16:00:00,76.0,2.0,3.0,-7.599518,18.172588,target,17
2025-02-07 17:00:00,74.0,1.0,8.0,-7.547394,18.517113,target,18
2025-02-07 18:00:00,71.0,2.0,11.0,-8.532257,20.77766,target,19
2025-02-07 19:00:00,67.0,5.0,14.0,-9.094208,22.242043,target,20
2025-02-07 20:00:00,66.0,6.0,20.0,-9.805664,24.50036,target,21
2025-02-07 21:00:00,67.0,5.0,11.0,-10.467712,26.846174,target,22
2025-02-07 22:00:00,64.0,5.0,3.0,-10.928955,28.21838,target,23
2025-02-07 23:00:00,64.0,6.0,16.0,-11.255035,29.091385,target,24
2025-02-08 00:00:00,62.0,6.0,11.0,-11.484741,29.735287,target,25
2025-02-08 01:00:00,63.0,5.0,8.0,-11.64505,29.60732,target,26
2025-02-08 02:00:00,63.0,5.0,9.0,-11.760895,28.987831,target,27
2025-02-08 03:00:00,57.0,8.0,14.0,-11.828644,28.321106,target,28
2025-02-08 04:00:00,54.0,15.0,25.0,-11.850983,27.803692,target,29
2025-02-08 05:00:00,51.0,22.0,18.0,-11.847382,27.556355,target,30
2025-02-08 06:00:00,55.0,21.0,13.0,-12.192078,28.394238,target,31
2025-02-08 07:00:00,51.0,22.0,14.0,-12.327515,28.375902,target,32
2025-02-08 08:00:00,50.0,22.0,13.0,-12.511383,28.615038,target,33
2025-02-08 09:00:00,51.0,22.0,7.0,-12.400116,29.595055,target,34
2025-02-08 10:00:00,58.0,18.0,3.0,-10.754303,27.329905,target,35
2025-02-08 11:00:00,61.0,16.0,6.0,-8.960541,25.703487,target,36
2025-02-08 12:00:00,69.0,12.0,3.0,-7.5054016,24.543934,target,37
2025-02-08 13:00:00,70.0,10.0,3.0,-6.4711,23.678745,target,38
2025-02-08 14:00:00,72.0,8.0,6.0,-5.7486877,22.713547,target,39
2025-02-08 15:00:00,73.0,8.0,7.0,-5.2485657,21.661854,target,40
2025-02-08 16:00:00,75.0,8.0,3.0,-5.0000305,20.974785,target,41
2025-02-08 17:00:00,75.0,7.0,10.0,-4.983368,20.609703,target,42
2025-02-08 18:00:00,72.0,8.0,14.0,-5.4823303,20.825481,target,43
2025-02-08 19:00:00,62.0,17.0,14.0,-5.4474487,19.931923,target,44
2025-02-08 20:00:00,51.0,26.0,19.0,-5.34256,18.707613,target,45
2025-02-08 21:00:00,43.0,30.0,29.0,-5.186432,17.36073,target,46
2025-02-08 22:00:00,49.0,28.0,25.0,-5.127411,16.3196,target,47
2025-02-08 23:00:00,52.0,23.0,17.0,-5.232086,16.086737,target,48
