time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 06:00:00,41.0,37.0,28.0,26.412994,71.24509,input,-47
2025-07-15 07:00:00,36.0,41.0,25.0,26.495026,66.957924,input,-46
2025-07-15 08:00:00,38.0,40.0,43.0,26.420563,65.92502,input,-45
2025-07-15 09:00:00,37.0,45.0,31.0,26.034332,68.04221,input,-44
2025-07-15 10:00:00,56.0,32.0,26.0,25.054108,81.35273,input,-43
2025-07-15 11:00:00,82.0,17.0,26.0,24.176422,77.85086,input,-42
2025-07-15 12:00:00,77.0,19.0,24.0,23.826324,70.33137,input,-41
2025-07-15 13:00:00,83.0,18.0,22.0,23.73819,68.02163,input,-40
2025-07-15 14:00:00,94.0,12.0,16.0,23.543854,68.11961,input,-39
2025-07-15 15:00:00,99.0,10.0,20.0,23.176666,76.44209,input,-38
2025-07-15 16:00:00,84.0,18.0,32.0,23.079987,78.84196,input,-37
2025-07-15 17:00:00,95.0,12.0,28.0,22.889801,80.906075,input,-36
2025-07-15 18:00:00,88.0,14.0,34.5,21.822906,80.89996,input,-35
2025-07-15 19:00:00,81.0,16.0,41.0,21.619781,81.341705,input,-34
2025-07-15 20:00:00,81.0,14.0,31.0,21.299957,83.233444,input,-33
2025-07-15 21:00:00,89.0,10.0,24.0,21.163727,84.03461,input,-32
2025-07-15 22:00:00,97.0,5.0,18.0,21.062164,84.69541,input,-31
2025-07-15 23:00:00,86.0,7.0,27.0,21.00528,84.662994,input,-30
2025-07-16 00:00:00,77.0,8.0,22.0,21.00821,84.21611,input,-29
2025-07-16 01:00:00,74.0,9.0,30.0,21.00235,84.33786,input,-28
2025-07-16 02:00:00,77.0,9.0,30.0,21.012604,83.58934,input,-27
2025-07-16 03:00:00,80.0,6.0,34.0,21.06314,83.12746,input,-26
2025-07-16 04:00:00,83.0,6.0,27.0,21.182037,82.80588,input,-25
2025-07-16 05:00:00,68.0,11.0,32.0,21.300446,82.33058,input,-24
2025-07-16 06:00:00,72.0,10.0,28.0,20.872955,84.066376,input,-23
2025-07-16 07:00:00,66.0,16.0,30.0,21.047272,79.123505,input,-22
2025-07-16 08:00:00,71.0,16.0,34.0,21.62857,74.24161,input,-21
2025-07-16 09:00:00,91.0,10.0,30.0,22.715973,68.09021,input,-20
2025-07-16 10:00:00,96.0,6.0,22.0,24.121002,63.064034,input,-19
2025-07-16 11:00:00,117.0,5.0,27.0,25.734283,57.253563,input,-18
2025-07-16 12:00:00,143.0,5.0,39.0,26.689362,55.521683,input,-17
2025-07-16 13:00:00,158.0,4.0,25.0,27.359283,53.959175,input,-16
2025-07-16 14:00:00,165.0,3.0,21.0,27.67691,53.639397,input,-15
2025-07-16 15:00:00,168.0,3.0,23.0,27.953766,51.89494,input,-14
2025-07-16 16:00:00,165.0,4.0,25.0,28.342682,49.51375,input,-13
2025-07-16 17:00:00,153.0,5.0,19.0,28.563873,48.73445,input,-12
2025-07-16 18:00:00,140.0,6.0,14.0,28.47525,55.26609,input,-11
2025-07-16 19:00:00,115.0,8.0,19.0,28.513092,60.249985,input,-10
2025-07-16 20:00:00,99.0,8.0,22.0,28.464264,64.33522,input,-9
2025-07-16 21:00:00,91.0,10.0,31.0,27.998932,67.19915,input,-8
2025-07-16 22:00:00,88.0,9.0,24.0,27.464752,69.87043,input,-7
2025-07-16 23:00:00,81.0,13.0,23.0,27.154205,72.39451,input,-6
2025-07-17 00:00:00,78.0,12.0,23.0,26.831207,74.92381,input,-5
2025-07-17 01:00:00,70.0,14.0,3.0,26.60025,77.27519,input,-4
2025-07-17 02:00:00,70.0,12.0,16.0,26.547272,79.55404,input,-3
2025-07-17 03:00:00,49.5,38.0,23.0,26.335846,80.44349,input,-2
2025-07-17 04:00:00,29.0,41.0,16.0,26.207916,79.32508,input,-1
2025-07-17 05:00:00,31.0,38.0,31.0,26.085114,79.17894,input,0
2025-07-17 06:00:00,33.0,39.0,28.0,25.618073,79.234215,target,1
2025-07-17 07:00:00,56.0,27.0,17.0,25.862457,74.14691,target,2
2025-07-17 08:00:00,76.0,18.0,20.0,25.972809,64.175995,target,3
2025-07-17 09:00:00,81.0,18.0,20.0,27.553375,53.75908,target,4
2025-07-17 10:00:00,100.0,14.0,14.0,28.844147,46.08622,target,5
2025-07-17 11:00:00,127.0,5.0,21.0,29.68814,42.41366,target,6
2025-07-17 12:00:00,127.0,3.0,18.0,30.416168,41.024437,target,7
2025-07-17 13:00:00,129.0,2.0,7.0,31.136139,39.349014,target,8
2025-07-17 14:00:00,141.0,3.0,17.0,31.757477,37.921127,target,9
2025-07-17 15:00:00,140.0,3.0,28.0,31.83023,38.57029,target,10
2025-07-17 16:00:00,140.0,4.0,18.0,32.005035,38.590263,target,11
2025-07-17 17:00:00,156.0,6.0,19.0,31.868317,42.38438,target,12
2025-07-17 18:00:00,167.0,9.0,24.0,31.721588,49.98549,target,13
2025-07-17 19:00:00,149.0,16.0,30.0,30.78238,58.21382,target,14
2025-07-17 20:00:00,170.0,12.0,31.0,30.098541,63.466972,target,15
2025-07-17 21:00:00,155.0,14.0,34.0,29.71988,66.32335,target,16
2025-07-17 22:00:00,146.0,16.0,30.0,29.503815,68.9637,target,17
2025-07-17 23:00:00,140.5,15.5,36.0,29.328522,71.38536,target,18
2025-07-18 00:00:00,135.0,15.0,42.0,29.163239,72.884476,target,19
2025-07-18 01:00:00,119.0,17.0,33.0,28.909332,73.96138,target,20
2025-07-18 02:00:00,102.0,19.0,33.0,28.470123,75.115326,target,21
2025-07-18 03:00:00,80.0,24.0,34.0,27.900055,77.9197,target,22
2025-07-18 04:00:00,53.0,32.0,40.0,27.454987,81.48158,target,23
2025-07-18 05:00:00,38.0,39.0,31.0,27.178375,83.84711,target,24
2025-07-18 06:00:00,29.0,43.0,27.0,27.417145,78.11963,target,25
2025-07-18 07:00:00,32.0,45.0,36.0,27.3107,72.8138,target,26
2025-07-18 08:00:00,54.0,37.0,35.0,27.208405,65.38684,target,27
2025-07-18 09:00:00,86.0,24.0,42.0,28.575104,58.751297,target,28
2025-07-18 10:00:00,108.0,11.0,33.0,29.60318,53.706333,target,29
2025-07-18 11:00:00,128.0,5.0,18.0,30.50357,49.431923,target,30
2025-07-18 12:00:00,144.0,4.0,19.0,31.256012,45.279327,target,31
2025-07-18 13:00:00,161.0,2.0,25.0,31.568512,43.229275,target,32
2025-07-18 14:00:00,173.0,2.0,28.0,31.796051,42.736633,target,33
2025-07-18 15:00:00,182.0,5.0,19.0,32.023834,42.321976,target,34
2025-07-18 16:00:00,197.0,10.0,18.0,32.26529,42.09378,target,35
2025-07-18 17:00:00,204.0,10.0,32.0,32.312653,43.209206,target,36
2025-07-18 18:00:00,187.0,16.0,32.0,32.927643,44.505276,target,37
2025-07-18 19:00:00,173.0,13.0,36.0,32.6586,51.19594,target,38
2025-07-18 20:00:00,142.0,16.0,28.0,32.188385,56.847942,target,39
2025-07-18 21:00:00,125.0,8.0,25.0,31.315826,62.79842,target,40
2025-07-18 22:00:00,114.0,9.0,19.0,30.145905,69.881485,target,41
2025-07-18 23:00:00,98.0,13.5,22.0,29.140045,76.9133,target,42
2025-07-19 00:00:00,82.0,18.0,25.0,28.502838,82.18691,target,43
2025-07-19 01:00:00,82.0,19.0,27.0,27.539215,87.895424,target,44
2025-07-19 02:00:00,90.0,12.0,47.0,26.680573,91.53912,target,45
2025-07-19 03:00:00,79.5,13.0,36.0,26.129547,93.51228,target,46
2025-07-19 04:00:00,69.0,14.0,25.0,25.874908,94.05019,target,47
2025-07-19 05:00:00,60.0,16.0,31.0,25.817535,93.913284,target,48
