time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 10:00:00,47.0,17.0,20.0,-2.528839,53.7519,input,-65
2025-12-24 11:00:00,47.0,17.0,23.0,-1.0896301,53.300793,input,-64
2025-12-24 12:00:00,40.0,21.0,18.0,0.16494751,57.527203,input,-63
2025-12-24 13:00:00,42.0,19.0,12.0,1.0752258,56.821415,input,-62
2025-12-24 14:00:00,46.0,15.0,14.0,1.5117188,53.64428,input,-61
2025-12-24 15:00:00,47.0,16.0,16.0,1.6470642,48.514473,input,-60
2025-12-24 16:00:00,44.0,19.0,14.0,1.401947,45.398056,input,-59
2025-12-24 17:00:00,33.0,31.0,18.0,1.1155396,40.534145,input,-58
2025-12-24 18:00:00,22.0,38.0,17.0,0.75405884,37.61172,input,-57
2025-12-24 19:00:00,14.0,43.0,21.0,1.0288391,35.587635,input,-56
2025-12-24 20:00:00,20.0,39.0,27.0,0.87338257,33.24251,input,-55
2025-12-24 21:00:00,36.0,22.0,21.0,-0.07702637,26.051464,input,-54
2025-12-24 22:00:00,48.0,11.0,12.0,-0.8764343,23.215656,input,-53
2025-12-24 23:00:00,54.0,4.0,9.0,-1.8308716,24.601967,input,-52
2025-12-25 00:00:00,58.0,2.0,3.0,-2.9202576,25.719759,input,-51
2025-12-25 01:00:00,56.0,2.0,8.0,-3.920868,26.222078,input,-50
2025-12-25 02:00:00,58.0,2.0,6.0,-4.7733765,26.622786,input,-49
2025-12-25 03:00:00,57.0,2.0,11.0,-5.5489807,26.255512,input,-48
2025-12-25 04:00:00,62.0,2.0,6.0,-6.263092,25.089497,input,-47
2025-12-25 05:00:00,65.0,2.0,3.0,-6.8848267,24.03173,input,-46
2025-12-25 06:00:00,62.0,2.0,6.0,-7.7323303,25.582672,input,-45
2025-12-25 07:00:00,56.0,2.0,3.0,-8.167114,24.671139,input,-44
2025-12-25 08:00:00,50.0,2.0,10.0,-8.472687,23.79887,input,-43
2025-12-25 09:00:00,50.0,2.0,3.0,-8.443512,22.98573,input,-42
2025-12-25 10:00:00,51.0,2.0,3.0,-7.977112,22.091917,input,-41
2025-12-25 11:00:00,62.0,2.0,3.0,-7.2709656,21.088287,input,-40
2025-12-25 12:00:00,63.0,2.0,3.0,-6.468292,20.368156,input,-39
2025-12-25 13:00:00,64.5,2.0,3.0,-5.625702,19.816833,input,-38
2025-12-25 14:00:00,66.0,2.0,3.0,-4.8853455,19.563557,input,-37
2025-12-25 15:00:00,63.0,2.0,9.0,-4.3348083,19.51582,input,-36
2025-12-25 16:00:00,63.0,2.0,3.0,-4.02771,19.90379,input,-35
2025-12-25 17:00:00,54.0,3.0,7.0,-3.9093323,20.63456,input,-34
2025-12-25 18:00:00,43.0,10.0,15.0,-3.6877136,22.19743,input,-33
2025-12-25 19:00:00,31.0,20.0,20.0,-3.6235657,23.046848,input,-32
2025-12-25 20:00:00,27.0,25.0,25.0,-3.549469,23.698368,input,-31
2025-12-25 21:00:00,20.0,29.0,24.0,-3.4605713,24.746326,input,-30
2025-12-25 22:00:00,11.0,42.0,27.0,-3.4092102,26.493221,input,-29
2025-12-25 23:00:00,4.0,61.0,49.0,-3.460785,28.632544,input,-28
2025-12-26 00:00:00,4.0,56.333333333333336,40.66666666666666,-3.5306091,30.68922,input,-27
2025-12-26 01:00:00,4.0,51.66666666666666,32.33333333333333,-3.6102905,32.507538,input,-26
2025-12-26 02:00:00,4.0,47.0,24.0,-3.7201843,34.454876,input,-25
2025-12-26 03:00:00,5.0,44.0,22.0,-3.850647,36.877773,input,-24
2025-12-26 04:00:00,2.0,47.0,37.0,-4.0885925,39.987907,input,-23
2025-12-26 05:00:00,3.0,57.0,51.0,-4.3904114,43.093616,input,-22
2025-12-26 06:00:00,3.0,71.0,70.0,-5.2271423,50.727283,input,-21
2025-12-26 07:00:00,2.0,64.0,56.0,-5.6369324,55.54397,input,-20
2025-12-26 08:00:00,3.0,53.0,45.0,-5.966461,61.13989,input,-19
2025-12-26 09:00:00,8.0,43.0,47.0,-6.127411,66.39241,input,-18
2025-12-26 10:00:00,14.0,40.0,44.0,-5.3389893,65.55589,input,-17
2025-12-26 11:00:00,21.0,35.0,40.0,-3.796112,62.10493,input,-16
2025-12-26 12:00:00,27.0,33.0,30.0,-2.5994568,55.308758,input,-15
2025-12-26 13:00:00,37.0,27.0,25.0,-1.6286316,49.157303,input,-14
2025-12-26 14:00:00,37.0,30.0,22.0,-0.9725647,45.985146,input,-13
2025-12-26 15:00:00,35.0,33.0,20.0,-0.6104431,43.97339,input,-12
2025-12-26 16:00:00,36.0,33.0,29.0,-0.6480713,44.279697,input,-11
2025-12-26 17:00:00,23.0,47.0,29.0,-0.82858276,45.33761,input,-10
2025-12-26 18:00:00,17.0,52.66666666666666,29.666666666666668,-1.7557068,49.36405,input,-9
2025-12-26 19:00:00,11.0,58.333333333333336,30.33333333333333,-1.8311462,50.961124,input,-8
2025-12-26 20:00:00,5.0,64.0,31.0,-1.8003845,52.09462,input,-7
2025-12-26 21:00:00,4.0,63.0,37.0,-1.7359009,52.860435,input,-6
2025-12-26 22:00:00,3.0,62.0,43.0,-1.7309265,53.32086,input,-5
2025-12-26 23:00:00,2.0,51.0,51.0,-1.7485657,53.001137,input,-4
2025-12-27 00:00:00,2.0,48.0,53.0,-1.73172,51.845367,input,-3
2025-12-27 01:00:00,3.0,45.0,52.0,-1.697113,50.661873,input,-2
2025-12-27 02:00:00,2.5,46.5,55.5,-1.6952515,50.086212,input,-1
2025-12-27 03:00:00,2.0,48.0,59.0,-1.8258362,50.1831,input,0
2025-12-27 04:00:00,2.0,45.0,53.0,-2.012848,50.472645,target,1
2025-12-27 05:00:00,2.0,42.0,44.0,-2.2042236,50.81372,target,2
2025-12-27 06:00:00,2.0,42.0,49.0,-2.8205566,56.089256,target,3
2025-12-27 07:00:00,2.0,45.0,64.0,-3.039215,56.255035,target,4
2025-12-27 08:00:00,3.0,47.0,69.0,-3.0279846,55.25621,target,5
2025-12-27 09:00:00,6.0,46.0,67.0,-3.0092773,55.21367,target,6
2025-12-27 10:00:00,14.5,44.5,58.0,-2.5938416,55.366795,target,7
2025-12-27 11:00:00,23.0,43.0,49.0,-1.1842041,49.254513,target,8
2025-12-27 12:00:00,30.0,43.0,52.0,0.05984497,43.564323,target,9
2025-12-27 13:00:00,30.0,45.0,49.0,0.97979736,39.58454,target,10
2025-12-27 14:00:00,36.0,43.0,49.0,1.520752,37.683544,target,11
2025-12-27 15:00:00,40.0,40.0,48.0,1.7136536,37.420662,target,12
2025-12-27 16:00:00,36.0,44.0,51.0,1.5850525,38.47901,target,13
2025-12-27 17:00:00,19.0,56.0,58.0,1.361023,39.558403,target,14
2025-12-27 18:00:00,11.5,66.0,66.5,0.89797974,41.944588,target,15
2025-12-27 19:00:00,4.0,76.0,75.0,0.63674927,43.464584,target,16
2025-12-27 20:00:00,3.0,76.0,77.0,0.34527588,45.665443,target,17
2025-12-27 21:00:00,2.0,72.0,72.0,-0.0121154785,49.160286,target,18
2025-12-27 22:00:00,1.0,71.0,80.0,-0.39541626,54.069527,target,19
2025-12-27 23:00:00,2.0,70.0,74.0,-0.71170044,58.877964,target,20
2025-12-28 00:00:00,1.5,70.0,77.0,-0.92993164,61.65553,target,21
2025-12-28 01:00:00,1.0,65.0,79.0,-1.0885315,63.337227,target,22
2025-12-28 02:00:00,1.0,61.0,84.0,-1.1696777,64.914154,target,23
2025-12-28 03:00:00,3.0,63.0,94.0,-1.1513367,67.88829,target,24
2025-12-28 04:00:00,3.0,66.0,104.0,-1.2053833,71.591606,target,25
2025-12-28 05:00:00,3.0,72.0,114.0,-1.4250183,75.81684,target,26
2025-12-28 06:00:00,2.0,80.0,110.0,-1.7916565,80.818924,target,27
2025-12-28 07:00:00,2.0,81.0,109.0,-1.9420471,84.061905,target,28
2025-12-28 08:00:00,2.0,75.0,111.0,-2.0962524,86.259796,target,29
2025-12-28 09:00:00,2.0,77.0,110.0,-2.2625427,87.4733,target,30
2025-12-28 10:00:00,4.0,69.0,108.0,-1.1075134,80.652466,target,31
2025-12-28 11:00:00,10.0,53.0,102.0,0.46887207,72.40943,target,32
2025-12-28 12:00:00,19.5,49.0,103.0,1.7255554,66.84809,target,33
2025-12-28 13:00:00,29.0,45.0,104.0,2.547638,63.808617,target,34
2025-12-28 14:00:00,34.0,47.0,109.0,2.9519653,62.127274,target,35
2025-12-28 15:00:00,30.0,57.0,116.0,3.0399475,61.640495,target,36
2025-12-28 16:00:00,28.0,61.0,120.0,2.7094727,64.50527,target,37
2025-12-28 17:00:00,14.0,70.0,124.0,2.2285461,66.88862,target,38
2025-12-28 18:00:00,3.0,80.0,127.0,1.853302,67.38849,target,39
2025-12-28 19:00:00,4.0,81.0,133.0,1.521637,68.03409,target,40
2025-12-28 20:00:00,2.0,84.0,136.0,1.3667908,67.495,target,41
2025-12-28 21:00:00,3.0,82.0,143.0,1.2278137,65.61295,target,42
2025-12-28 22:00:00,4.0,78.0,144.0,0.90982056,65.77857,target,43
2025-12-28 23:00:00,3.5,76.0,147.0,1.0278015,63.03883,target,44
2025-12-29 00:00:00,3.0,74.0,150.0,1.8449402,55.43736,target,45
2025-12-29 01:00:00,2.0,72.0,152.0,1.8725891,49.866962,target,46
2025-12-29 02:00:00,1.0,70.0,153.0,1.2454224,45.83579,target,47
2025-12-29 03:00:00,1.0,71.0,151.0,0.3595276,44.77574,target,48
