time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 07:00:00,19.0,34.0,36.0,19.990143,100.54381,input,-38
2025-09-13 08:00:00,45.0,28.0,31.0,21.120026,97.29737,input,-37
2025-09-13 09:00:00,99.0,12.0,29.0,23.107819,80.99745,input,-36
2025-09-13 10:00:00,120.0,12.0,32.0,24.388336,72.72477,input,-35
2025-09-13 11:00:00,134.0,13.0,32.0,25.256012,66.91049,input,-34
2025-09-13 12:00:00,156.0,9.0,42.0,25.859283,63.035713,input,-33
2025-09-13 13:00:00,180.0,8.0,35.0,26.443268,58.48215,input,-32
2025-09-13 14:00:00,191.0,8.0,38.0,26.911774,56.660843,input,-31
2025-09-13 15:00:00,206.0,8.0,39.0,27.010895,56.388054,input,-30
2025-09-13 16:00:00,201.0,11.0,28.0,26.985992,57.941216,input,-29
2025-09-13 17:00:00,199.0,14.5,37.0,26.818024,63.302845,input,-28
2025-09-13 18:00:00,197.0,18.0,46.0,26.278961,71.156204,input,-27
2025-09-13 19:00:00,174.0,24.0,40.0,25.50357,77.41939,input,-26
2025-09-13 20:00:00,166.0,20.0,42.0,24.405914,81.425735,input,-25
2025-09-13 21:00:00,148.0,16.0,41.0,24.035553,84.48384,input,-24
2025-09-13 22:00:00,133.0,18.0,35.0,24.302399,84.8898,input,-23
2025-09-13 23:00:00,126.0,13.0,41.0,24.41983,85.51029,input,-22
2025-09-14 00:00:00,116.0,13.0,49.0,24.602936,86.46209,input,-21
2025-09-14 01:00:00,106.0,11.0,44.0,24.601715,87.14725,input,-20
2025-09-14 02:00:00,87.0,13.0,39.0,24.360504,87.18312,input,-19
2025-09-14 03:00:00,95.0,11.0,41.0,24.404938,87.26396,input,-18
2025-09-14 04:00:00,63.0,20.0,51.0,23.918121,87.22008,input,-17
2025-09-14 05:00:00,35.0,30.0,53.0,23.802887,88.2524,input,-16
2025-09-14 06:00:00,28.0,31.0,63.0,22.562653,91.72503,input,-15
2025-09-14 07:00:00,43.0,28.0,41.0,22.027496,92.56613,input,-14
2025-09-14 08:00:00,52.0,27.0,34.0,22.573639,86.04504,input,-13
2025-09-14 09:00:00,71.0,24.0,37.0,23.734283,79.8872,input,-12
2025-09-14 10:00:00,115.0,14.0,37.0,24.88858,76.078735,input,-11
2025-09-14 11:00:00,134.0,11.0,42.0,26.044342,70.87223,input,-10
2025-09-14 12:00:00,140.0,8.0,40.0,27.227936,62.401234,input,-9
2025-09-14 13:00:00,136.0,5.0,25.0,28.289948,50.581783,input,-8
2025-09-14 14:00:00,127.0,4.0,26.0,28.891998,40.70771,input,-7
2025-09-14 15:00:00,109.0,2.0,13.0,28.815582,37.939842,input,-6
2025-09-14 16:00:00,104.0,4.0,12.0,28.449371,41.158363,input,-5
2025-09-14 17:00:00,101.0,8.0,13.0,27.591705,44.349377,input,-4
2025-09-14 18:00:00,99.0,11.0,24.0,26.886627,48.077583,input,-3
2025-09-14 19:00:00,91.0,14.0,15.0,25.710602,46.965572,input,-2
2025-09-14 20:00:00,84.0,19.0,11.0,26.008453,45.31681,input,-1
2025-09-14 21:00:00,62.0,26.0,19.0,25.955963,43.512928,input,0
2025-09-14 22:00:00,38.0,43.0,24.0,24.213776,45.60476,target,1
2025-09-14 23:00:00,32.0,44.0,22.0,23.08902,44.674126,target,2
2025-09-15 00:00:00,18.0,46.0,33.0,22.331207,43.80927,target,3
2025-09-15 01:00:00,32.0,33.0,17.0,21.801178,43.666103,target,4
2025-09-15 02:00:00,19.0,44.0,24.0,21.425934,43.886402,target,5
2025-09-15 03:00:00,26.5,40.0,22.0,20.948883,46.16465,target,6
2025-09-15 04:00:00,34.0,24.0,16.0,20.562653,49.096695,target,7
2025-09-15 05:00:00,33.0,22.0,15.0,20.143219,52.578278,target,8
2025-09-15 06:00:00,28.0,25.0,24.0,19.364166,60.733555,target,9
2025-09-15 07:00:00,22.0,30.0,26.0,19.281403,64.09753,target,10
2025-09-15 08:00:00,31.0,26.0,23.0,19.93155,65.38434,target,11
2025-09-15 09:00:00,42.0,19.0,10.0,21.093414,62.18762,target,12
2025-09-15 10:00:00,49.0,14.0,10.0,22.585846,59.330708,target,13
2025-09-15 11:00:00,56.0,11.0,7.0,23.935455,56.61493,target,14
2025-09-15 12:00:00,76.0,9.0,22.0,24.912994,55.15061,target,15
2025-09-15 13:00:00,94.0,6.0,9.0,25.560455,55.532177,target,16
2025-09-15 14:00:00,103.0,6.0,11.0,26.163483,57.417377,target,17
2025-09-15 15:00:00,94.0,9.0,14.0,26.305573,61.162746,target,18
2025-09-15 16:00:00,109.0,9.0,19.0,26.21695,66.083176,target,19
2025-09-15 17:00:00,115.0,8.0,29.0,25.782135,71.508965,target,20
2025-09-15 18:00:00,108.0,11.0,23.0,24.811188,78.00324,target,21
2025-09-15 19:00:00,95.0,17.0,21.0,24.192291,81.242,target,22
2025-09-15 20:00:00,89.0,15.0,28.0,23.668854,83.830666,target,23
2025-09-15 21:00:00,82.0,19.0,31.0,23.02066,86.91742,target,24
2025-09-15 22:00:00,76.0,20.0,44.0,22.55362,89.62076,target,25
2025-09-15 23:00:00,72.0,21.0,49.0,22.33023,91.35599,target,26
2025-09-16 00:00:00,87.0,15.0,52.0,22.19278,92.573296,target,27
2025-09-16 01:00:00,88.0,12.0,43.0,22.15274,93.04971,target,28
2025-09-16 02:00:00,68.0,17.0,54.0,22.035797,93.67018,target,29
2025-09-16 03:00:00,50.0,23.0,59.0,21.828522,94.65935,target,30
2025-09-16 04:00:00,51.0,21.0,49.0,21.376617,95.648506,target,31
2025-09-16 05:00:00,53.0,17.0,49.0,21.112213,93.73764,target,32
2025-09-16 06:00:00,45.0,19.0,52.0,21.860992,87.616776,target,33
2025-09-16 07:00:00,52.0,22.0,54.0,21.538239,87.03267,target,34
2025-09-16 08:00:00,69.0,18.0,47.0,22.038239,82.06207,target,35
2025-09-16 09:00:00,68.5,9.0,43.0,22.865143,66.96049,target,36
2025-09-16 10:00:00,68.0,7.5,30.0,23.327545,53.39295,target,37
2025-09-16 11:00:00,67.0,6.0,17.0,23.695465,43.791718,target,38
2025-09-16 12:00:00,71.0,3.0,10.0,23.859528,44.378086,target,39
2025-09-16 13:00:00,73.0,1.0,7.0,24.450836,41.19259,target,40
2025-09-16 14:00:00,72.0,1.0,3.0,24.932037,38.21913,target,41
2025-09-16 15:00:00,72.0,4.0,16.0,24.508453,41.018406,target,42
2025-09-16 16:00:00,72.0,5.0,3.0,23.478668,41.488228,target,43
2025-09-16 17:00:00,67.0,6.0,3.0,21.550934,44.2958,target,44
2025-09-16 18:00:00,58.0,12.0,14.0,23.054352,40.458138,target,45
2025-09-16 19:00:00,50.0,14.0,11.0,22.15982,43.776535,target,46
2025-09-16 20:00:00,43.0,16.0,13.0,21.352692,40.12723,target,47
2025-09-16 21:00:00,37.0,18.0,22.0,20.711823,33.166935,target,48
