time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-27 03:00:00,92.0,29.0,67.0,20.078522,60.40088,input,-28
2025-05-27 04:00:00,94.0,26.0,76.0,19.711334,61.690662,input,-27
2025-05-27 05:00:00,72.0,34.0,76.0,19.289703,63.742756,input,-26
2025-05-27 06:00:00,63.0,42.0,69.0,19.39151,61.762012,input,-25
2025-05-27 07:00:00,81.0,39.0,54.0,19.53897,62.41357,input,-24
2025-05-27 08:00:00,106.0,37.0,60.0,21.108307,56.780968,input,-23
2025-05-27 09:00:00,116.0,33.0,51.0,23.114655,49.192245,input,-22
2025-05-27 10:00:00,134.0,30.0,54.0,24.912262,43.516666,input,-21
2025-05-27 11:00:00,161.0,24.0,55.0,26.408844,39.159267,input,-20
2025-05-27 12:00:00,189.0,18.0,50.0,27.692047,34.927845,input,-19
2025-05-27 13:00:00,202.0,12.0,45.0,28.609528,30.417007,input,-18
2025-05-27 14:00:00,217.0,12.0,41.0,29.132233,27.618786,input,-17
2025-05-27 15:00:00,230.0,13.0,50.0,29.463287,26.03104,input,-16
2025-05-27 16:00:00,243.0,12.0,45.0,29.607819,25.699991,input,-15
2025-05-27 17:00:00,248.0,12.0,41.0,29.317291,27.562729,input,-14
2025-05-27 18:00:00,245.0,19.0,43.0,27.60147,32.895477,input,-13
2025-05-27 19:00:00,200.0,26.0,34.0,26.914703,36.19822,input,-12
2025-05-27 20:00:00,172.0,29.0,39.5,25.773834,41.20843,input,-11
2025-05-27 21:00:00,153.0,29.0,45.0,24.544098,44.6749,input,-10
2025-05-27 22:00:00,134.0,31.0,55.0,23.762848,46.39949,input,-9
2025-05-27 23:00:00,125.0,32.0,39.0,23.236725,47.5359,input,-8
2025-05-28 00:00:00,111.0,35.0,43.0,22.583405,49.495148,input,-7
2025-05-28 01:00:00,93.0,32.0,48.0,21.495026,53.59838,input,-6
2025-05-28 02:00:00,82.0,32.0,49.0,20.373444,58.17252,input,-5
2025-05-28 03:00:00,75.0,32.0,57.0,19.780914,60.957832,input,-4
2025-05-28 04:00:00,59.0,38.0,66.0,19.355133,63.26625,input,-3
2025-05-28 05:00:00,50.0,44.0,84.0,18.982819,65.64923,input,-2
2025-05-28 06:00:00,36.0,50.0,75.0,17.998932,71.65633,input,-1
2025-05-28 07:00:00,44.0,69.0,82.0,18.855621,69.09395,input,0
2025-05-28 08:00:00,69.42857142857143,62.142857142857146,79.0,20.406751,63.02939571428572,target,1
2025-05-28 09:00:00,94.85714285714286,55.285714285714285,76.0,21.957881,56.96484142857143,target,2
2025-05-28 10:00:00,120.28571428571428,48.42857142857143,73.0,23.509011,50.90028714285715,target,3
2025-05-28 11:00:00,145.71428571428572,41.57142857142857,70.0,25.060141,44.83573285714286,target,4
2025-05-28 12:00:00,171.14285714285714,34.714285714285715,67.0,26.611271,38.77117857142858,target,5
2025-05-28 13:00:00,196.57142857142856,27.85714285714286,64.0,28.162401,32.70662428571429,target,6
2025-05-28 14:00:00,222.0,21.0,61.0,29.713531,26.64207,target,7
2025-05-28 15:00:00,215.0,18.0,58.0,30.04361,25.57768,target,8
2025-05-28 16:00:00,205.0,16.0,48.5,29.823517,26.171254,target,9
2025-05-28 17:00:00,195.0,14.0,39.0,29.603424,26.764828,target,10
2025-05-28 18:00:00,196.0,16.0,38.0,27.407135,32.65629,target,11
2025-05-28 19:00:00,183.0,24.0,44.0,25.970612,35.87729,target,12
2025-05-28 20:00:00,170.0,24.0,38.0,24.266266,39.420517,target,13
2025-05-28 21:00:00,144.0,28.0,37.0,22.922028,43.475067,target,14
2025-05-28 22:00:00,123.0,29.0,29.0,22.183746,46.86964,target,15
2025-05-28 23:00:00,112.0,29.0,34.0,21.394196,50.574493,target,16
2025-05-29 00:00:00,90.0,32.0,27.0,20.485992,54.638588,target,17
2025-05-29 01:00:00,109.0,17.0,24.0,19.898834,57.22625,target,18
2025-05-29 02:00:00,102.0,16.0,29.0,19.76529,57.92347,target,19
2025-05-29 03:00:00,91.0,22.0,34.0,19.599762,58.945763,target,20
2025-05-29 04:00:00,94.0,22.0,28.0,19.379547,60.33264,target,21
2025-05-29 05:00:00,82.0,25.0,40.0,18.728668,63.797337,target,22
2025-05-29 06:00:00,77.0,32.0,32.0,17.615631,71.20432,target,23
2025-05-29 07:00:00,82.0,35.0,38.0,18.700592,66.68127,target,24
2025-05-29 08:00:00,84.0,35.0,35.0,20.711823,56.55193,target,25
2025-05-29 09:00:00,92.0,33.0,40.0,22.791168,49.8187,target,26
2025-05-29 10:00:00,105.0,31.0,51.0,24.819977,44.344833,target,27
2025-05-29 11:00:00,136.0,22.0,45.0,26.558014,39.791363,target,28
2025-05-29 12:00:00,177.0,18.0,42.0,27.876617,35.99302,target,29
2025-05-29 13:00:00,210.0,14.0,42.0,28.802643,32.49004,target,30
2025-05-29 14:00:00,223.0,11.0,34.0,29.508453,29.423176,target,31
2025-05-29 15:00:00,236.0,9.0,36.0,30.02066,27.108047,target,32
2025-05-29 16:00:00,256.0,11.0,38.0,30.235016,26.384357,target,33
2025-05-29 17:00:00,271.0,16.0,46.0,30.050446,27.47033,target,34
2025-05-29 18:00:00,304.0,22.0,53.0,29.01236,31.230373,target,35
2025-05-29 19:00:00,291.0,22.0,62.0,27.01529,37.602932,target,36
2025-05-29 20:00:00,234.0,17.0,48.0,24.986237,42.989716,target,37
2025-05-29 21:00:00,208.0,15.0,42.0,23.517242,46.688988,target,38
2025-05-29 22:00:00,195.0,16.0,52.0,22.59903,49.12229,target,39
2025-05-29 23:00:00,192.0,19.0,43.0,22.044586,50.99449,target,40
2025-05-30 00:00:00,189.0,17.0,59.0,21.488678,53.26348,target,41
2025-05-30 01:00:00,180.0,17.0,49.0,21.023102,55.202473,target,42
2025-05-30 02:00:00,170.0,17.0,40.0,20.903473,56.498505,target,43
2025-05-30 03:00:00,99.0,30.0,67.0,20.959625,58.0239,target,44
2025-05-30 04:00:00,88.0,33.0,74.0,21.008453,60.170273,target,45
2025-05-30 05:00:00,80.0,32.0,75.0,20.742096,63.155228,target,46
2025-05-30 06:00:00,73.0,34.0,72.0,20.77774,67.02288,target,47
2025-05-30 07:00:00,72.0,36.0,75.0,21.933258,63.479786,target,48
