time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 01:00:00,4.0,57.0,37.0,6.2970276,87.65784,input,-7
2025-02-15 02:00:00,2.0,58.0,38.0,6.4596252,87.843956,input,-6
2025-02-15 03:00:00,1.0,55.0,38.0,6.537018,88.3763,input,-5
2025-02-15 04:00:00,18.0,38.0,38.0,6.4874573,89.434494,input,-4
2025-02-15 05:00:00,8.0,42.0,38.0,6.3549194,90.53696,input,-3
2025-02-15 06:00:00,1.0,53.0,39.0,5.897827,93.32014,input,-2
2025-02-15 07:00:00,1.0,51.0,39.0,5.8082275,93.41057,input,-1
2025-02-15 08:00:00,3.0,48.0,38.0,5.6807556,93.881165,input,0
2025-02-15 09:00:00,5.0,47.0,40.0,5.5190125,95.1816,target,1
2025-02-15 10:00:00,5.0,50.0,46.0,5.5628967,95.49146,target,2
2025-02-15 11:00:00,10.0,44.0,54.0,5.8158264,94.17481,target,3
2025-02-15 12:00:00,15.0,40.0,57.0,6.0211487,92.666214,target,4
2025-02-15 13:00:00,20.0,38.0,62.0,6.2565002,90.649376,target,5
2025-02-15 14:00:00,32.0,33.0,71.0,6.5743713,87.86473,target,6
2025-02-15 15:00:00,21.0,40.0,77.0,6.886627,85.1501,target,7
2025-02-15 16:00:00,20.0,44.0,90.0,7.227936,82.6001,target,8
2025-02-15 17:00:00,21.0,45.0,97.0,7.5401917,80.828316,target,9
2025-02-15 18:00:00,24.0,44.0,100.0,7.083893,85.46064,target,10
2025-02-15 19:00:00,16.0,48.0,104.0,7.287506,83.909256,target,11
2025-02-15 20:00:00,7.0,52.0,106.0,7.412018,83.33572,target,12
2025-02-15 21:00:00,13.0,45.0,108.0,7.478424,82.91363,target,13
2025-02-15 22:00:00,13.0,40.0,102.0,7.448883,81.81908,target,14
2025-02-15 23:00:00,5.0,41.0,99.0,7.466461,79.16314,target,15
2025-02-16 00:00:00,4.0,39.0,94.0,7.3961487,76.75315,target,16
2025-02-16 01:00:00,6.0,35.0,89.0,6.978668,76.61558,target,17
2025-02-16 02:00:00,2.0,37.0,87.0,6.742584,74.72666,target,18
2025-02-16 03:00:00,5.0,33.0,85.0,6.6564026,72.26466,target,19
2025-02-16 04:00:00,2.0,34.0,82.0,6.586334,70.82851,target,20
2025-02-16 05:00:00,3.0,34.0,80.0,6.186554,73.57262,target,21
2025-02-16 06:00:00,12.0,39.0,78.0,5.56131,81.66014,target,22
2025-02-16 07:00:00,77.0,36.0,74.0,5.4443665,82.469604,target,23
2025-02-16 08:00:00,13.0,36.0,70.0,5.4740295,82.612274,target,24
2025-02-16 09:00:00,29.0,31.0,66.0,5.6096497,85.5159,target,25
2025-02-16 10:00:00,60.0,18.0,52.0,6.4822083,81.65852,target,26
2025-02-16 11:00:00,81.0,14.0,48.0,7.5438538,74.60496,target,27
2025-02-16 12:00:00,95.0,13.0,44.0,8.853912,68.36757,target,28
2025-02-16 13:00:00,102.0,14.0,49.0,10.223297,61.069466,target,29
2025-02-16 14:00:00,108.0,15.0,50.0,11.470367,53.418346,target,30
2025-02-16 15:00:00,118.0,15.0,46.0,12.314362,48.770256,target,31
2025-02-16 16:00:00,114.0,17.0,44.0,12.8229065,45.104725,target,32
2025-02-16 17:00:00,109.0,19.0,48.0,13.108551,41.028313,target,33
2025-02-16 18:00:00,99.0,24.0,58.0,13.445221,37.78375,target,34
2025-02-16 19:00:00,85.0,31.0,63.0,13.325836,35.57454,target,35
2025-02-16 20:00:00,68.0,40.0,64.0,12.959381,33.83271,target,36
2025-02-16 21:00:00,59.0,45.0,65.0,12.311432,33.835033,target,37
2025-02-16 22:00:00,57.0,53.0,70.0,9.82901,43.36954,target,38
2025-02-16 23:00:00,110.0,25.0,97.0,6.545807,57.09954,target,39
2025-02-17 00:00:00,95.0,26.0,105.0,4.854645,62.97926,target,40
2025-02-17 01:00:00,87.0,26.0,115.0,4.199341,65.86391,target,41
2025-02-17 02:00:00,84.0,20.0,103.0,3.8227234,67.59472,target,42
2025-02-17 03:00:00,83.0,16.0,80.0,3.5039978,68.61594,target,43
2025-02-17 04:00:00,84.0,12.0,64.0,3.1737366,69.79325,target,44
2025-02-17 05:00:00,74.0,16.0,69.0,2.8700562,69.96629,target,45
2025-02-17 06:00:00,59.0,24.0,64.0,3.293213,71.0962,target,46
2025-02-17 07:00:00,26.0,44.0,75.0,3.0152588,72.462654,target,47
2025-02-17 08:00:00,16.0,57.0,79.0,2.8074036,72.92496,target,48
