time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 10:00:00,54.0,19.0,33.0,2.9429016,63.81283,target,11
2025-12-03 11:00:00,60.0,20.0,22.0,3.351532,50.920593,target,12
2025-12-03 12:00:00,64.0,19.0,16.0,3.8293762,42.034046,target,13
2025-12-03 13:00:00,67.0,18.0,12.0,4.3278503,36.40576,target,14
2025-12-03 14:00:00,68.0,17.0,10.0,4.691986,33.33069,target,15
2025-12-03 15:00:00,66.0,20.0,11.0,4.8542786,31.951561,target,16
2025-12-03 16:00:00,62.0,23.0,10.0,4.8369446,32.05504,target,17
2025-12-03 17:00:00,59.0,25.0,10.5,4.670746,32.339912,target,18
2025-12-03 18:00:00,56.0,27.0,11.0,4.633362,34.320534,target,19
2025-12-03 19:00:00,51.0,30.0,12.0,4.420624,34.772392,target,20
2025-12-03 20:00:00,46.0,33.0,12.0,4.1378784,36.18888,target,21
2025-12-03 21:00:00,37.0,41.0,14.0,3.8203735,38.1506,target,22
2025-12-03 22:00:00,30.0,45.0,14.0,3.474762,40.92514,target,23
2025-12-03 23:00:00,31.0,44.0,16.0,3.158966,43.180977,target,24
2025-12-04 00:00:00,28.0,45.0,16.0,2.8947144,44.414036,target,25
2025-12-04 01:00:00,23.0,47.0,17.0,2.6686096,45.749588,target,26
2025-12-04 02:00:00,36.0,36.0,16.0,2.4977722,47.276543,target,27
2025-12-04 03:00:00,37.0,30.0,15.0,2.4005737,47.109283,target,28
2025-12-04 04:00:00,26.0,33.0,16.0,2.3639832,45.490425,target,29
2025-12-04 05:00:00,23.0,37.0,16.5,2.3615723,43.465652,target,30
2025-12-04 06:00:00,20.0,41.0,17.0,2.6809387,39.802773,target,31
2025-12-04 07:00:00,19.0,44.0,17.0,2.706482,37.34651,target,32
2025-12-04 08:00:00,28.0,42.0,17.0,2.7730713,35.822502,target,33
2025-12-04 09:00:00,40.0,37.0,16.0,2.7888489,43.702316,target,34
2025-12-04 10:00:00,49.0,32.0,18.0,3.556427,41.008263,target,35
2025-12-04 11:00:00,56.0,30.0,19.0,4.3833313,38.582424,target,36
2025-12-04 12:00:00,67.0,22.0,18.0,5.2105103,36.029602,target,37
2025-12-04 13:00:00,69.0,22.0,18.0,6.002533,33.74997,target,38
2025-12-04 14:00:00,68.0,24.0,18.0,6.6053467,32.21215,target,39
2025-12-04 15:00:00,64.0,28.0,19.0,6.912445,32.03088,target,40
2025-12-04 16:00:00,52.5,39.5,20.5,7.0577087,31.924309,target,41
2025-12-04 17:00:00,41.0,51.0,22.0,7.0962524,30.622826,target,42
2025-12-04 18:00:00,26.0,64.0,25.0,7.5801086,25.234312,target,43
2025-12-04 19:00:00,8.0,80.0,29.0,7.4989624,25.200485,target,44
2025-12-04 20:00:00,4.0,84.0,32.0,7.3141785,26.81009,target,45
2025-12-04 21:00:00,3.0,82.0,30.0,7.1120605,27.930027,target,46
2025-12-04 22:00:00,2.0,82.0,30.0,6.8960266,28.44106,target,47
2025-12-04 23:00:00,2.0,84.0,31.0,6.6590576,28.647453,target,48
