time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 03:00:00,45.0,17.0,40.0,1.1668091,59.32081,input,-53
2025-01-15 04:00:00,47.0,16.0,14.0,0.15274048,52.520573,input,-52
2025-01-15 05:00:00,48.0,15.0,9.0,-0.7428894,46.922745,input,-51
2025-01-15 06:00:00,48.0,14.0,7.0,-0.48397827,43.546253,input,-50
2025-01-15 07:00:00,43.0,17.0,7.0,-1.2781677,41.472878,input,-49
2025-01-15 08:00:00,40.0,20.0,7.0,-1.8483276,40.92298,input,-48
2025-01-15 09:00:00,47.0,16.0,7.0,-1.9969788,41.02297,input,-47
2025-01-15 10:00:00,49.0,15.0,7.0,-1.7619019,38.498173,input,-46
2025-01-15 11:00:00,53.0,14.0,7.0,-1.3213806,34.47708,input,-45
2025-01-15 12:00:00,57.0,14.0,7.0,-0.7578125,30.23202,input,-44
2025-01-15 13:00:00,62.0,15.0,8.0,-0.22229004,27.71532,input,-43
2025-01-15 14:00:00,64.0,16.0,8.0,0.26446533,25.816246,input,-42
2025-01-15 15:00:00,62.0,20.0,9.0,0.6503601,24.840092,input,-41
2025-01-15 16:00:00,60.0,23.0,9.0,0.8830261,24.244247,input,-40
2025-01-15 17:00:00,53.0,28.0,8.0,0.9319763,24.081656,input,-39
2025-01-15 18:00:00,39.0,38.0,10.0,1.5176697,24.121002,input,-38
2025-01-15 19:00:00,11.0,62.0,12.0,1.3409119,23.81513,input,-37
2025-01-15 20:00:00,3.0,70.0,17.0,1.1132507,23.586529,input,-36
2025-01-15 21:00:00,6.0,68.0,16.0,0.85983276,24.291367,input,-35
2025-01-15 22:00:00,2.0,70.0,20.0,0.608551,25.23415,input,-34
2025-01-15 23:00:00,2.0,66.0,22.0,0.37313843,25.57357,input,-33
2025-01-16 00:00:00,2.0,61.0,24.0,0.15646362,25.732944,input,-32
2025-01-16 01:00:00,2.0,61.0,29.0,-0.027435303,26.04938,input,-31
2025-01-16 02:00:00,2.0,59.0,28.0,-0.16775513,26.826363,input,-30
2025-01-16 03:00:00,2.0,58.0,27.0,-0.23373413,27.171108,input,-29
2025-01-16 04:00:00,2.0,53.0,27.0,-0.2916565,27.088764,input,-28
2025-01-16 05:00:00,2.0,50.0,28.0,-0.3163147,27.307713,input,-27
2025-01-16 06:00:00,2.0,54.0,31.0,-0.3760376,31.949411,input,-26
2025-01-16 07:00:00,3.0,52.0,39.0,-0.4076538,34.996147,input,-25
2025-01-16 08:00:00,4.0,58.0,48.0,-0.3989563,40.02247,input,-24
2025-01-16 09:00:00,13.0,54.0,28.0,-0.38833618,46.227707,input,-23
2025-01-16 10:00:00,30.0,39.0,27.0,-0.009918213,50.844048,input,-22
2025-01-16 11:00:00,33.0,38.0,30.0,0.4548645,47.57448,input,-21
2025-01-16 12:00:00,57.0,22.0,25.0,1.0470276,41.60959,input,-20
2025-01-16 13:00:00,63.0,20.0,24.0,1.6473083,37.418625,input,-19
2025-01-16 14:00:00,68.0,18.0,22.0,2.2275085,34.772514,input,-18
2025-01-16 15:00:00,69.0,20.0,26.0,2.7505798,33.50486,input,-17
2025-01-16 16:00:00,74.0,19.0,27.0,3.1546936,33.44513,input,-16
2025-01-16 17:00:00,68.0,23.0,28.0,3.4284363,32.212006,input,-15
2025-01-16 18:00:00,48.0,37.0,36.0,3.483551,31.342426,input,-14
2025-01-16 19:00:00,11.0,66.0,45.0,3.8999023,29.76273,input,-13
2025-01-16 20:00:00,4.0,69.0,62.0,4.1780396,28.828852,input,-12
2025-01-16 21:00:00,3.0,68.0,49.0,4.3597717,28.163351,input,-11
2025-01-16 22:00:00,3.0,68.0,53.0,4.452667,27.805492,input,-10
2025-01-16 23:00:00,2.0,69.0,53.0,4.4862976,27.62302,input,-9
2025-01-17 00:00:00,3.0,63.0,61.0,4.4740295,27.722107,input,-8
2025-01-17 01:00:00,2.0,65.0,60.0,4.422699,27.91924,input,-7
2025-01-17 02:00:00,2.0,68.0,59.0,4.324402,28.310814,input,-6
2025-01-17 03:00:00,2.0,65.0,55.0,4.163208,28.619902,input,-5
2025-01-17 04:00:00,2.0,60.0,55.0,3.9684753,28.86871,input,-4
2025-01-17 05:00:00,1.0,56.0,52.0,3.763153,28.9713,input,-3
2025-01-17 06:00:00,2.0,48.0,56.0,3.5543518,32.65632,input,-2
2025-01-17 07:00:00,2.0,49.0,57.0,3.3858948,33.016125,input,-1
2025-01-17 08:00:00,2.0,56.0,60.0,3.3359375,33.147278,input,0
2025-01-17 09:00:00,6.0,59.0,65.0,3.2667542,33.648724,target,1
2025-01-17 10:00:00,15.0,64.0,56.0,3.1860962,38.502853,target,2
2025-01-17 11:00:00,39.0,52.0,51.0,3.5591736,43.31576,target,3
2025-01-17 12:00:00,64.0,37.0,47.0,4.2082825,37.064617,target,4
2025-01-17 13:00:00,77.0,31.0,45.0,4.662079,34.44236,target,5
2025-01-17 14:00:00,77.0,33.0,48.0,5.0526733,32.626007,target,6
2025-01-17 15:00:00,74.0,37.0,50.0,5.3613586,31.18763,target,7
2025-01-17 16:00:00,70.0,39.0,52.0,5.5334167,30.655659,target,8
2025-01-17 17:00:00,81.0,54.0,47.0,5.638916,29.45976,target,9
2025-01-17 18:00:00,34.0,69.0,58.0,6.3977966,26.077894,target,10
2025-01-17 19:00:00,19.0,86.0,69.0,6.501587,26.763672,target,11
2025-01-17 20:00:00,4.0,88.0,86.0,6.506317,28.5163,target,12
2025-01-17 21:00:00,3.0,87.0,105.0,6.323181,31.623714,target,13
2025-01-17 22:00:00,2.0,91.0,90.0,5.9444885,35.42317,target,14
2025-01-17 23:00:00,2.0,92.0,76.0,5.584076,38.23292,target,15
2025-01-18 00:00:00,1.0,91.0,74.0,5.357086,39.11964,target,16
2025-01-18 01:00:00,1.0,88.0,78.0,5.2203064,38.283722,target,17
2025-01-18 02:00:00,1.0,88.0,77.0,5.113617,36.855007,target,18
2025-01-18 03:00:00,2.0,83.0,78.0,4.9472046,35.784325,target,19
2025-01-18 04:00:00,3.0,79.0,77.0,4.726593,35.95908,target,20
2025-01-18 05:00:00,1.0,80.0,77.0,4.5577393,37.04615,target,21
2025-01-18 06:00:00,2.0,75.0,77.0,4.5832214,40.586998,target,22
2025-01-18 07:00:00,1.0,75.0,76.0,4.3659363,43.36123,target,23
2025-01-18 08:00:00,6.0,74.0,72.0,4.160431,46.561844,target,24
2025-01-18 09:00:00,26.0,58.0,66.0,3.9874268,50.03333,target,25
2025-01-18 10:00:00,50.0,41.0,61.0,4.1538086,57.31529,target,26
2025-01-18 11:00:00,61.0,37.0,50.0,5.3543396,49.42285,target,27
2025-01-18 12:00:00,69.0,37.0,42.0,6.479828,43.294353,target,28
2025-01-18 13:00:00,74.0,40.0,40.0,7.5961,38.525105,target,29
2025-01-18 14:00:00,88.0,38.0,48.0,8.510712,35.586224,target,30
2025-01-18 15:00:00,96.0,34.0,52.0,9.154633,34.121986,target,31
2025-01-18 16:00:00,96.0,36.0,53.0,9.517975,34.197414,target,32
2025-01-18 17:00:00,102.0,36.0,56.0,9.6475525,34.038628,target,33
2025-01-18 18:00:00,72.0,45.0,53.0,9.892487,33.339928,target,34
2025-01-18 19:00:00,32.0,68.0,65.0,9.517548,35.30416,target,35
2025-01-18 20:00:00,45.0,57.0,59.0,9.081177,38.921684,target,36
2025-01-18 21:00:00,56.0,50.0,61.0,8.699127,43.519405,target,37
2025-01-18 22:00:00,42.0,58.0,72.0,8.441193,49.527977,target,38
2025-01-18 23:00:00,49.0,49.0,83.0,8.227386,55.801598,target,39
2025-01-19 00:00:00,48.0,41.0,92.0,7.985626,60.076668,target,40
2025-01-19 01:00:00,42.0,40.0,95.0,7.90152,61.008244,target,41
2025-01-19 02:00:00,29.0,41.0,98.0,7.7986755,60.34642,target,42
2025-01-19 03:00:00,14.0,45.0,94.0,7.8680725,57.052063,target,43
2025-01-19 04:00:00,10.0,44.0,92.0,7.883667,53.758038,target,44
2025-01-19 05:00:00,3.0,40.0,89.0,7.8987427,50.658173,target,45
2025-01-19 06:00:00,2.0,42.0,91.0,7.4122314,53.724033,target,46
2025-01-19 07:00:00,2.0,37.0,91.0,7.366089,51.874115,target,47
2025-01-19 08:00:00,2.0,40.0,94.0,7.3892517,49.882126,target,48
