time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-10 17:00:00,85.0,32.0,46.0,12.034576,68.474915,input,-67
2025-03-10 18:00:00,77.0,39.0,50.0,11.8697815,69.382744,input,-66
2025-03-10 19:00:00,70.0,42.0,56.0,11.773834,70.56442,input,-65
2025-03-10 20:00:00,25.0,74.0,55.0,11.4461975,73.21446,input,-64
2025-03-10 21:00:00,6.0,84.0,42.0,10.9774475,76.408455,input,-63
2025-03-10 22:00:00,7.0,77.0,36.0,10.537262,79.39483,input,-62
2025-03-10 23:00:00,7.0,70.0,38.0,10.216705,81.64993,input,-61
2025-03-11 00:00:00,12.0,62.0,50.0,9.985504,83.11861,input,-60
2025-03-11 01:00:00,17.0,54.0,60.0,9.812164,83.84189,input,-59
2025-03-11 02:00:00,42.0,37.0,56.0,9.803131,83.244,input,-58
2025-03-11 03:00:00,60.0,26.0,45.0,9.779205,83.17781,input,-57
2025-03-11 04:00:00,64.0,23.0,42.0,9.766022,83.63771,input,-56
2025-03-11 05:00:00,52.0,26.0,46.0,9.6979065,84.68983,input,-55
2025-03-11 06:00:00,39.0,32.0,52.0,9.535797,88.35706,input,-54
2025-03-11 07:00:00,29.0,38.0,52.0,9.613678,88.657585,input,-53
2025-03-11 08:00:00,30.0,40.0,49.0,9.804352,89.19539,input,-52
2025-03-11 09:00:00,39.0,36.0,48.0,10.384674,88.85163,input,-51
2025-03-11 10:00:00,48.0,35.0,49.0,11.505524,85.3956,input,-50
2025-03-11 11:00:00,62.0,34.0,52.0,12.654938,81.27394,input,-49
2025-03-11 12:00:00,72.0,36.0,52.0,13.983551,76.587906,input,-48
2025-03-11 13:00:00,90.0,32.0,51.0,15.273346,72.11247,input,-47
2025-03-11 14:00:00,101.0,29.0,44.0,16.526764,67.028114,input,-46
2025-03-11 15:00:00,102.0,28.0,35.0,17.381744,64.460304,input,-45
2025-03-11 16:00:00,106.0,25.0,28.0,17.687164,64.94749,input,-44
2025-03-11 17:00:00,107.0,25.0,27.0,17.808502,65.32659,input,-43
2025-03-11 18:00:00,53.0,55.0,33.0,17.044342,67.87828,input,-42
2025-03-11 19:00:00,19.0,70.0,37.0,15.341949,77.358765,input,-41
2025-03-11 20:00:00,38.0,53.0,35.0,13.642242,84.8001,input,-40
2025-03-11 21:00:00,61.0,34.0,38.0,12.6214905,87.96595,input,-39
2025-03-11 22:00:00,57.0,32.0,40.0,12.205475,89.17982,input,-38
2025-03-11 23:00:00,53.0,25.0,35.0,12.090485,90.35184,input,-37
2025-03-12 00:00:00,46.0,24.0,33.0,12.067047,91.50188,input,-36
2025-03-12 01:00:00,41.0,25.0,34.0,11.918121,93.0465,input,-35
2025-03-12 02:00:00,34.0,28.0,35.0,11.82486,94.193695,input,-34
2025-03-12 03:00:00,8.0,53.0,37.0,11.65152,95.825386,input,-33
2025-03-12 04:00:00,11.0,47.0,24.0,11.496246,97.21986,input,-32
2025-03-12 05:00:00,22.0,33.0,8.0,11.403473,98.231766,input,-31
2025-03-12 06:00:00,38.0,22.0,3.0,10.953033,99.62912,input,-30
2025-03-12 07:00:00,37.0,22.0,3.0,11.02066,99.877304,input,-29
2025-03-12 08:00:00,34.0,24.0,6.0,11.170074,99.92721,input,-28
2025-03-12 09:00:00,33.0,26.0,7.0,11.150055,99.858116,input,-27
2025-03-12 10:00:00,29.0,29.0,9.0,11.129791,99.52208,input,-26
2025-03-12 11:00:00,26.0,34.0,10.0,11.180328,100.01999,input,-25
2025-03-12 12:00:00,32.0,37.0,12.0,11.23526,99.91255,input,-24
2025-03-12 13:00:00,40.0,36.0,19.0,11.343658,98.915245,input,-23
2025-03-12 14:00:00,52.0,33.0,27.0,11.396149,97.047554,input,-22
2025-03-12 15:00:00,63.0,31.0,30.0,11.359039,94.76565,input,-21
2025-03-12 16:00:00,66.0,33.0,28.0,11.226471,93.77745,input,-20
2025-03-12 17:00:00,58.0,36.0,29.0,11.118805,92.56978,input,-19
2025-03-12 18:00:00,52.0,38.0,23.0,11.310699,91.27054,input,-18
2025-03-12 19:00:00,55.0,28.0,21.0,10.859039,92.97696,input,-17
2025-03-12 20:00:00,60.0,21.0,17.0,10.33194,94.38852,input,-16
2025-03-12 21:00:00,62.0,21.0,18.0,9.808502,95.230995,input,-15
2025-03-12 22:00:00,66.0,18.0,15.0,9.322174,96.11296,input,-14
2025-03-12 23:00:00,70.0,15.0,14.0,9.035065,96.27498,input,-13
2025-03-13 00:00:00,61.0,23.0,13.0,8.954742,96.715126,input,-12
2025-03-13 01:00:00,69.0,14.0,15.0,8.976715,97.04624,input,-11
2025-03-13 02:00:00,68.0,13.0,19.0,8.92276,97.4232,input,-10
2025-03-13 03:00:00,72.0,12.0,18.0,8.836334,98.9793,input,-9
2025-03-13 04:00:00,76.0,11.0,18.0,8.800934,99.29215,input,-8
2025-03-13 05:00:00,74.0,11.0,20.0,8.730621,99.550735,input,-7
2025-03-13 06:00:00,70.0,13.0,22.0,8.940582,99.07478,input,-6
2025-03-13 07:00:00,59.0,21.0,26.0,8.84903,99.14173,input,-5
2025-03-13 08:00:00,61.0,21.0,24.0,8.733429,98.77743,input,-4
2025-03-13 09:00:00,68.0,20.0,24.0,8.622833,95.58495,input,-3
2025-03-13 10:00:00,72.0,22.0,22.0,8.60733,88.715195,input,-2
2025-03-13 11:00:00,73.0,23.0,19.0,8.792694,76.98308,input,-1
2025-03-13 12:00:00,75.0,22.0,20.0,9.168854,65.687874,input,0
2025-03-13 13:00:00,74.0,23.0,19.0,9.538025,58.408127,target,1
2025-03-13 14:00:00,74.0,26.0,17.0,9.719879,55.04577,target,2
2025-03-13 15:00:00,66.0,34.0,17.0,9.8385315,53.182518,target,3
2025-03-13 16:00:00,67.0,33.0,17.0,9.871735,53.04978,target,4
2025-03-13 17:00:00,72.0,29.0,16.0,9.767242,52.869404,target,5
2025-03-13 18:00:00,64.0,35.0,15.0,9.344635,58.695576,target,6
2025-03-13 19:00:00,57.0,38.0,16.0,8.752838,61.889908,target,7
2025-03-13 20:00:00,57.0,34.0,17.0,8.254547,64.97973,target,8
2025-03-13 21:00:00,58.0,34.0,16.0,7.960846,68.07444,target,9
2025-03-13 22:00:00,63.0,30.0,16.0,7.7826233,70.65822,target,10
2025-03-13 23:00:00,69.0,24.0,16.0,7.6664124,73.74231,target,11
2025-03-14 00:00:00,63.0,24.0,15.0,7.7120667,76.44395,target,12
2025-03-14 01:00:00,64.0,22.0,12.0,7.610016,81.05513,target,13
2025-03-14 02:00:00,69.0,19.0,12.0,7.4254456,85.024506,target,14
2025-03-14 03:00:00,67.0,19.0,12.0,7.2618713,86.52513,target,15
2025-03-14 04:00:00,68.0,18.0,12.0,7.121002,85.63067,target,16
2025-03-14 05:00:00,65.0,19.0,13.0,7.146637,83.177666,target,17
2025-03-14 06:00:00,59.0,22.0,13.0,7.909088,76.97283,target,18
2025-03-14 07:00:00,45.0,35.0,13.0,8.1197815,75.2704,target,19
2025-03-14 08:00:00,42.0,42.0,13.0,8.473785,72.23906,target,20
2025-03-14 09:00:00,48.0,41.0,14.0,8.967926,68.2028,target,21
2025-03-14 10:00:00,60.0,34.0,14.0,9.440582,68.23124,target,22
2025-03-14 11:00:00,50.0,44.0,15.0,9.834869,67.96593,target,23
2025-03-14 12:00:00,57.0,40.0,15.0,10.181549,68.434395,target,24
2025-03-14 13:00:00,62.0,37.0,14.0,10.480377,68.24678,target,25
2025-03-14 14:00:00,49.0,47.0,14.0,10.721832,68.03775,target,26
2025-03-14 15:00:00,53.0,41.0,14.0,10.760895,68.21722,target,27
2025-03-14 16:00:00,45.0,47.0,16.0,10.6024475,70.20455,target,28
2025-03-14 17:00:00,48.0,42.0,13.0,10.013336,75.22549,target,29
2025-03-14 18:00:00,49.0,41.0,11.0,9.23111,81.36431,target,30
2025-03-14 19:00:00,51.0,37.0,14.0,8.973297,83.75509,target,31
2025-03-14 20:00:00,59.0,30.0,16.0,8.81485,85.48407,target,32
2025-03-14 21:00:00,63.0,27.0,21.0,8.731354,86.48575,target,33
2025-03-14 22:00:00,70.0,23.0,19.0,8.610992,88.10053,target,34
2025-03-14 23:00:00,74.0,22.0,22.0,8.417145,90.07651,target,35
2025-03-15 00:00:00,78.0,19.0,23.0,8.168854,91.6776,target,36
2025-03-15 01:00:00,80.0,18.0,19.0,7.9945374,92.04911,target,37
2025-03-15 02:00:00,79.0,16.0,12.0,7.93277,91.457085,target,38
2025-03-15 03:00:00,83.0,12.0,8.0,7.8836975,90.92496,target,39
2025-03-15 04:00:00,86.0,11.0,9.0,7.895172,90.1793,target,40
2025-03-15 05:00:00,83.0,11.0,8.0,7.9029846,89.20072,target,41
2025-03-15 06:00:00,86.0,9.0,3.0,8.019196,88.98001,target,42
2025-03-15 07:00:00,84.0,11.0,7.0,7.695221,87.791794,target,43
2025-03-15 08:00:00,85.0,12.0,8.0,7.4410706,86.320984,target,44
2025-03-15 09:00:00,86.0,13.0,10.0,7.3177795,85.6144,target,45
2025-03-15 10:00:00,81.0,16.0,10.0,7.362213,84.27658,target,46
2025-03-15 11:00:00,80.0,18.0,10.0,7.5169983,82.995346,target,47
2025-03-15 12:00:00,76.0,19.0,12.0,7.9564514,77.984344,target,48
