time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 18:00:00,122.0,9.0,9.0,23.007477,58.70142,input,-41
2025-05-09 19:00:00,114.0,11.0,12.0,22.622955,60.76764,input,-40
2025-05-09 20:00:00,105.0,15.0,16.0,22.203766,63.481407,input,-39
2025-05-09 21:00:00,78.0,20.5,23.0,21.957428,65.61726,input,-38
2025-05-09 22:00:00,64.0,26.0,27.0,21.54361,68.66404,input,-37
2025-05-09 23:00:00,50.0,22.0,27.0,21.113678,72.10529,input,-36
2025-05-10 00:00:00,14.0,34.0,28.0,20.960602,73.96268,input,-35
2025-05-10 01:00:00,20.0,38.0,30.0,20.985016,74.1085,input,-34
2025-05-10 02:00:00,18.0,30.0,32.0,20.951324,73.680275,input,-33
2025-05-10 03:00:00,74.0,20.0,19.0,20.75235,73.5592,input,-32
2025-05-10 04:00:00,90.0,13.0,17.0,20.298492,74.17814,input,-31
2025-05-10 05:00:00,90.0,12.0,17.0,19.845612,73.44361,input,-30
2025-05-10 06:00:00,84.0,14.0,16.0,19.644196,66.76667,input,-29
2025-05-10 07:00:00,80.0,17.0,16.0,19.435455,63.737114,input,-28
2025-05-10 08:00:00,82.0,17.0,15.0,19.439606,58.09564,input,-27
2025-05-10 09:00:00,83.0,15.0,13.0,19.24942,52.361248,input,-26
2025-05-10 10:00:00,92.0,14.0,15.0,19.363922,53.925907,input,-25
2025-05-10 11:00:00,109.0,13.0,16.0,19.679352,51.901787,input,-24
2025-05-10 12:00:00,119.0,12.0,16.0,20.033844,47.957546,input,-23
2025-05-10 13:00:00,127.0,11.0,18.0,20.077057,49.23994,input,-22
2025-05-10 14:00:00,124.0,12.0,18.0,19.884186,51.287533,input,-21
2025-05-10 15:00:00,122.0,13.0,18.0,19.758942,52.672146,input,-20
2025-05-10 16:00:00,119.0,12.0,17.0,19.530426,54.87417,input,-19
2025-05-10 17:00:00,118.0,12.0,17.0,19.195953,57.01134,input,-18
2025-05-10 18:00:00,114.0,14.0,16.0,19.302399,57.88433,input,-17
2025-05-10 19:00:00,106.0,15.0,16.0,18.734283,60.591972,input,-16
2025-05-10 20:00:00,96.0,15.0,16.0,18.115631,63.669846,input,-15
2025-05-10 21:00:00,90.0,16.0,14.0,17.569,66.066574,input,-14
2025-05-10 22:00:00,86.0,15.0,16.0,17.132233,67.80689,input,-13
2025-05-10 23:00:00,86.0,15.0,15.0,17.109772,67.10755,input,-12
2025-05-11 00:00:00,87.0,13.0,12.0,17.042877,67.11884,input,-11
2025-05-11 01:00:00,94.0,11.0,9.0,16.960114,67.3942,input,-10
2025-05-11 02:00:00,86.0,12.0,12.0,16.937897,68.08154,input,-9
2025-05-11 03:00:00,84.0,12.0,11.0,16.996002,68.11076,input,-8
2025-05-11 04:00:00,81.66666666666667,12.666666666666666,13.0,17.069325666666668,66.39232333333334,input,-7
2025-05-11 05:00:00,79.33333333333333,13.333333333333334,15.0,17.142649333333335,64.67388666666666,input,-6
2025-05-11 06:00:00,77.0,14.0,17.0,17.215973,62.95545,input,-5
2025-05-11 07:00:00,78.0,17.0,17.0,17.242096,63.81709,input,-4
2025-05-11 08:00:00,89.0,16.0,17.0,17.56607,60.929337,input,-3
2025-05-11 09:00:00,103.0,13.0,15.0,18.070465,57.93132,input,-2
2025-05-11 10:00:00,116.0,12.0,15.0,18.91153,52.560326,input,-1
2025-05-11 11:00:00,126.0,11.0,15.0,19.721344,46.645115,input,0
2025-05-11 12:00:00,136.0,10.0,17.0,20.424713,42.225872,target,1
2025-05-11 13:00:00,143.0,9.0,18.0,21.227692,38.722385,target,2
2025-05-11 14:00:00,149.0,9.0,18.0,22.07071,37.164814,target,3
2025-05-11 15:00:00,155.0,10.0,19.0,22.788483,36.64328,target,4
2025-05-11 16:00:00,159.0,10.0,23.0,23.25528,37.503456,target,5
2025-05-11 17:00:00,164.0,11.0,26.0,23.330963,40.892532,target,6
2025-05-11 18:00:00,166.0,12.0,26.0,24.039948,38.406578,target,7
2025-05-11 19:00:00,155.0,13.0,28.0,23.872711,39.073174,target,8
2025-05-11 20:00:00,126.5,22.0,32.0,23.8279115,38.587862,target,9
2025-05-11 21:00:00,98.0,31.0,36.0,23.783112,38.10255,target,10
2025-05-11 22:00:00,93.0,32.0,34.0,23.630524,38.14292,target,11
2025-05-11 23:00:00,91.0,31.0,33.0,23.504791,37.812065,target,12
2025-05-12 00:00:00,67.0,28.0,37.0,23.135406,39.60137,target,13
2025-05-12 01:00:00,24.0,51.0,38.0,22.452057,44.104687,target,14
2025-05-12 02:00:00,14.0,56.0,45.0,21.926422,47.107464,target,15
2025-05-12 03:00:00,13.0,53.0,45.0,21.345612,49.89049,target,16
2025-05-12 04:00:00,48.0,41.0,50.0,20.697906,52.785706,target,17
2025-05-12 05:00:00,20.0,46.0,49.0,20.28775,53.765835,target,18
2025-05-12 06:00:00,11.0,49.0,49.0,20.228912,52.04753,target,19
2025-05-12 07:00:00,35.0,49.0,44.0,19.876862,53.787373,target,20
2025-05-12 08:00:00,65.0,44.0,34.0,20.343658,53.796013,target,21
2025-05-12 09:00:00,106.0,30.0,25.0,21.362213,50.919315,target,22
2025-05-12 10:00:00,130.0,23.0,22.0,22.52481,46.626102,target,23
2025-05-12 11:00:00,157.0,14.0,20.0,23.641998,40.796577,target,24
2025-05-12 12:00:00,161.0,12.0,19.0,24.551666,34.797707,target,25
2025-05-12 13:00:00,159.0,10.0,17.0,25.22232,29.751972,target,26
2025-05-12 14:00:00,170.0,10.0,20.0,25.743805,27.332388,target,27
2025-05-12 15:00:00,182.0,12.0,23.0,26.165192,26.124985,target,28
2025-05-12 16:00:00,175.0,12.0,20.0,26.450836,25.694172,target,29
2025-05-12 17:00:00,184.0,13.0,22.0,26.442291,28.579279,target,30
2025-05-12 18:00:00,189.0,14.0,25.0,27.104889,26.064667,target,31
2025-05-12 19:00:00,180.0,18.0,31.0,26.605865,28.503868,target,32
2025-05-12 20:00:00,164.0,20.0,33.0,24.673248,37.579414,target,33
2025-05-12 21:00:00,180.0,19.0,33.0,23.043365,45.435753,target,34
2025-05-12 22:00:00,159.0,20.0,33.0,22.234283,49.092075,target,35
2025-05-12 23:00:00,137.0,22.0,35.0,21.685944,52.004547,target,36
2025-05-13 00:00:00,117.0,22.0,33.0,21.271393,53.428917,target,37
2025-05-13 01:00:00,96.0,25.0,30.0,21.092438,51.225903,target,38
2025-05-13 02:00:00,87.0,26.0,29.0,20.913727,48.259296,target,39
2025-05-13 03:00:00,86.0,26.0,29.0,20.709625,46.278,target,40
2025-05-13 04:00:00,81.0,27.0,29.0,20.237457,46.361954,target,41
2025-05-13 05:00:00,77.0,27.0,28.0,19.935455,46.811523,target,42
2025-05-13 06:00:00,75.0,29.0,27.0,19.577057,46.03328,target,43
2025-05-13 07:00:00,79.0,30.0,25.0,19.530914,47.28041,target,44
2025-05-13 08:00:00,102.0,26.0,22.0,20.228912,48.043137,target,45
2025-05-13 09:00:00,116.0,22.0,22.0,21.336823,47.355225,target,46
2025-05-13 10:00:00,135.0,19.0,20.0,22.540924,48.062325,target,47
2025-05-13 11:00:00,157.0,16.0,24.0,23.804108,47.577137,target,48
