time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 02:00:00,92.0,35.0,38.0,24.028961,61.288364,input,-22
2025-06-05 03:00:00,73.0,36.0,41.0,23.732819,62.151344,input,-21
2025-06-05 04:00:00,56.0,39.0,44.0,23.317535,62.973465,input,-20
2025-06-05 05:00:00,42.0,42.0,41.0,23.319,61.21991,input,-19
2025-06-05 06:00:00,43.0,42.0,34.0,23.444489,61.3064,input,-18
2025-06-05 07:00:00,58.0,44.0,26.0,23.746002,58.484985,input,-17
2025-06-05 08:00:00,80.0,45.0,20.0,24.369537,56.818222,input,-16
2025-06-05 09:00:00,121.0,32.0,15.0,25.389557,52.794823,input,-15
2025-06-05 10:00:00,152.0,22.0,13.0,26.486725,47.563812,input,-14
2025-06-05 11:00:00,177.0,21.0,15.0,27.559479,42.767735,input,-13
2025-06-05 12:00:00,189.0,15.0,17.0,28.330719,40.737656,input,-12
2025-06-05 13:00:00,198.0,13.0,19.0,28.894196,39.804413,input,-11
2025-06-05 14:00:00,204.0,11.0,20.0,29.35025,38.067245,input,-10
2025-06-05 15:00:00,210.0,12.0,22.0,29.544586,37.660572,input,-9
2025-06-05 16:00:00,209.0,13.0,20.0,29.54898,39.64883,input,-8
2025-06-05 17:00:00,185.0,13.0,13.0,29.25113,43.250263,input,-7
2025-06-05 18:00:00,172.0,15.0,11.0,29.211334,44.85297,input,-6
2025-06-05 19:00:00,185.0,19.0,14.0,27.707184,51.077316,input,-5
2025-06-05 20:00:00,169.0,20.0,14.0,26.548004,52.27289,input,-4
2025-06-05 21:00:00,143.0,26.0,16.0,26.057281,49.798042,input,-3
2025-06-05 22:00:00,121.0,29.0,17.0,25.684235,48.38841,input,-2
2025-06-05 23:00:00,102.0,32.0,16.0,25.317535,48.234722,input,-1
2025-06-06 00:00:00,105.0,26.0,16.0,24.91397,48.33033,input,0
2025-06-06 01:00:00,100.0,25.0,14.0,24.337067,49.853413,target,1
2025-06-06 02:00:00,95.0,25.0,13.0,23.675446,52.538723,target,2
2025-06-06 03:00:00,90.0,26.0,13.0,23.192047,55.578743,target,3
2025-06-06 04:00:00,87.0,25.0,14.0,22.802887,59.36011,target,4
2025-06-06 05:00:00,78.0,29.0,16.0,22.523346,63.16045,target,5
2025-06-06 06:00:00,77.0,32.0,18.0,22.843414,60.223625,target,6
2025-06-06 07:00:00,79.0,34.0,18.0,23.24649,61.754513,target,7
2025-06-06 08:00:00,89.0,34.0,16.0,24.141998,58.70824,target,8
2025-06-06 09:00:00,115.0,23.0,13.0,25.051422,56.183643,target,9
2025-06-06 10:00:00,134.0,20.0,12.0,26.1315,54.042976,target,10
2025-06-06 11:00:00,162.0,17.0,14.0,27.255524,51.500614,target,11
2025-06-06 12:00:00,183.0,14.0,16.0,28.356354,48.89304,target,12
2025-06-06 13:00:00,191.0,12.0,18.0,29.32193,46.34613,target,13
2025-06-06 14:00:00,193.0,12.0,19.0,30.092194,44.371765,target,14
2025-06-06 15:00:00,198.0,12.0,20.0,30.678864,44.151485,target,15
2025-06-06 16:00:00,189.0,11.0,20.0,30.97525,45.459015,target,16
2025-06-06 17:00:00,181.0,11.0,19.0,30.910065,49.720306,target,17
2025-06-06 18:00:00,193.0,15.0,19.0,30.873688,53.519444,target,18
2025-06-06 19:00:00,209.0,19.0,21.0,29.990631,57.863037,target,19
2025-06-06 20:00:00,183.0,18.0,23.0,28.65982,64.98827,target,20
2025-06-06 21:00:00,142.0,20.0,26.0,27.391266,72.60317,target,21
2025-06-06 22:00:00,120.0,17.0,26.0,26.611969,76.8899,target,22
2025-06-06 23:00:00,99.0,18.0,24.0,26.305084,79.30256,target,23
2025-06-07 00:00:00,75.0,20.0,25.0,26.023346,81.18608,target,24
2025-06-07 01:00:00,63.0,20.0,25.0,25.839264,82.50126,target,25
2025-06-07 02:00:00,53.0,20.0,26.0,25.746246,83.15857,target,26
2025-06-07 03:00:00,46.0,21.0,25.0,25.70987,83.33516,target,27
2025-06-07 04:00:00,41.0,20.0,26.0,25.807037,82.711494,target,28
2025-06-07 05:00:00,39.0,19.0,26.0,25.710602,82.67816,target,29
2025-06-07 06:00:00,38.0,20.0,24.0,25.482086,81.65815,target,30
2025-06-07 07:00:00,35.0,25.0,23.0,25.254547,84.155975,target,31
2025-06-07 08:00:00,27.0,36.0,27.0,24.957428,86.22336,target,32
2025-06-07 09:00:00,26.0,43.0,31.0,24.473785,89.66722,target,33
2025-06-07 10:00:00,25.0,34.0,33.0,24.233795,91.536835,target,34
2025-06-07 11:00:00,81.0,25.0,24.0,24.583893,90.906044,target,35
2025-06-07 12:00:00,90.0,19.0,22.0,24.975494,89.2015,target,36
2025-06-07 13:00:00,80.0,21.0,29.0,24.835846,91.8963,target,37
2025-06-07 14:00:00,73.0,24.0,34.0,24.829254,94.626236,target,38
2025-06-07 15:00:00,53.0,29.0,36.0,24.75235,96.74061,target,39
2025-06-07 16:00:00,40.0,36.0,32.0,24.878815,96.94641,target,40
2025-06-07 17:00:00,45.0,34.0,28.0,24.879059,96.12953,target,41
2025-06-07 18:00:00,54.0,28.0,22.0,24.418365,96.60113,target,42
2025-06-07 19:00:00,51.0,26.0,24.0,24.376862,96.34432,target,43
2025-06-07 20:00:00,55.0,21.0,26.0,24.192535,96.314835,target,44
2025-06-07 21:00:00,54.0,19.0,26.0,23.965485,96.85002,target,45
2025-06-07 22:00:00,39.0,23.0,38.0,23.690094,97.661835,target,46
2025-06-07 23:00:00,27.0,30.0,38.0,23.457184,98.44344,target,47
2025-06-08 00:00:00,11.0,43.0,39.0,23.37857,98.31196,target,48
