time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-21 21:00:00,6.0,89.5,80.0,12.960358,45.88144,input,-54
2025-11-21 22:00:00,6.0,89.0,94.0,12.815338,46.17612,input,-53
2025-11-21 23:00:00,6.0,81.0,82.0,12.613678,46.52562,input,-52
2025-11-22 00:00:00,6.0,72.0,80.0,12.379791,46.896088,input,-51
2025-11-22 01:00:00,5.0,73.0,83.0,12.144684,47.328762,input,-50
2025-11-22 02:00:00,5.0,73.0,83.0,11.894928,47.83429,input,-49
2025-11-22 03:00:00,4.0,60.0,82.0,11.655914,48.587692,input,-48
2025-11-22 04:00:00,4.0,54.0,82.0,11.422028,49.54143,input,-47
2025-11-22 05:00:00,4.0,52.0,82.0,11.210358,50.76554,input,-46
2025-11-22 06:00:00,4.0,47.0,82.0,11.298492,48.747513,input,-45
2025-11-22 07:00:00,6.0,38.0,83.0,11.1839905,49.032726,input,-44
2025-11-22 08:00:00,5.0,49.0,85.0,11.15567,49.021774,input,-43
2025-11-22 09:00:00,6.0,71.0,95.0,11.121246,49.26827,input,-42
2025-11-22 10:00:00,14.0,89.0,106.0,11.156647,49.29924,input,-41
2025-11-22 11:00:00,49.0,74.0,105.0,11.038971,57.98456,input,-40
2025-11-22 12:00:00,97.0,47.0,90.0,11.773346,51.10018,input,-39
2025-11-22 13:00:00,119.0,38.0,83.0,12.407135,46.173157,input,-38
2025-11-22 14:00:00,114.0,41.0,92.0,12.951324,43.476284,input,-37
2025-11-22 15:00:00,128.0,34.0,82.0,13.331207,41.959625,input,-36
2025-11-22 16:00:00,134.0,31.0,69.0,13.498199,40.803154,input,-35
2025-11-22 17:00:00,112.0,45.0,77.0,13.604889,39.476162,input,-34
2025-11-22 18:00:00,67.0,68.0,84.0,14.302399,35.36139,input,-33
2025-11-22 19:00:00,6.0,114.0,93.0,14.265778,37.051464,input,-32
2025-11-22 20:00:00,12.0,99.0,107.0,14.092438,38.9534,input,-31
2025-11-22 21:00:00,13.0,95.0,110.0,13.902252,39.88385,input,-30
2025-11-22 22:00:00,12.0,100.0,110.0,13.80069,38.253216,input,-29
2025-11-22 23:00:00,21.0,91.0,109.0,13.767731,35.706833,input,-28
2025-11-23 00:00:00,21.0,87.0,110.0,13.697662,34.64307,input,-27
2025-11-23 01:00:00,21.0,84.0,108.0,13.562653,36.717266,input,-26
2025-11-23 02:00:00,31.0,69.0,108.0,13.359528,42.246113,input,-25
2025-11-23 03:00:00,22.0,65.0,114.0,13.055084,48.340557,input,-24
2025-11-23 04:00:00,23.0,63.0,122.0,12.750397,51.902855,input,-23
2025-11-23 05:00:00,16.0,65.0,126.0,12.617584,51.82793,input,-22
2025-11-23 06:00:00,5.0,67.0,126.0,12.655914,47.550327,input,-21
2025-11-23 07:00:00,5.0,73.0,126.0,12.839508,44.62471,input,-20
2025-11-23 08:00:00,12.0,74.0,135.0,13.102692,40.975777,input,-19
2025-11-23 09:00:00,30.0,74.0,146.0,13.078522,39.785194,input,-18
2025-11-23 10:00:00,59.0,72.0,158.0,12.95694,42.378704,input,-17
2025-11-23 11:00:00,89.0,62.0,146.0,13.378571,46.93847,input,-16
2025-11-23 12:00:00,104.0,60.0,133.0,14.377594,41.057434,input,-15
2025-11-23 13:00:00,128.0,47.0,103.0,15.12442,36.82189,input,-14
2025-11-23 14:00:00,138.0,39.0,85.0,15.618561,34.77309,input,-13
2025-11-23 15:00:00,139.0,34.0,76.0,15.930084,34.160915,input,-12
2025-11-23 16:00:00,131.0,34.0,71.0,16.069733,32.10574,input,-11
2025-11-23 17:00:00,118.0,36.0,71.0,16.253326,30.473557,input,-10
2025-11-23 18:00:00,90.0,45.0,72.0,16.964264,26.552788,input,-9
2025-11-23 19:00:00,20.0,86.0,83.0,17.046051,27.393923,input,-8
2025-11-23 20:00:00,12.0,92.0,78.0,16.993073,29.312675,input,-7
2025-11-23 21:00:00,6.0,95.0,78.0,16.883942,31.514805,input,-6
2025-11-23 22:00:00,6.0,100.0,80.0,16.694244,33.61727,input,-5
2025-11-23 23:00:00,6.0,92.0,82.0,16.358307,35.857906,input,-4
2025-11-24 00:00:00,4.0,90.0,82.0,15.935455,38.09241,input,-3
2025-11-24 01:00:00,4.0,80.0,78.0,15.470856,40.3558,input,-2
2025-11-24 02:00:00,3.0,79.0,79.0,15.012848,42.362663,input,-1
2025-11-24 03:00:00,3.0,78.0,79.0,14.530182,44.397423,input,0
2025-11-24 04:00:00,3.0,67.0,75.0,14.060699,46.255108,target,1
2025-11-24 05:00:00,3.0,72.0,74.0,13.614899,47.792603,target,2
2025-11-24 06:00:00,3.0,72.0,75.0,12.907867,49.44583,target,3
2025-11-24 07:00:00,2.0,75.0,73.0,12.601715,51.522053,target,4
2025-11-24 08:00:00,7.0,72.0,74.0,12.316071,54.16438,target,5
2025-11-24 09:00:00,17.0,64.0,75.0,11.964752,59.5133,target,6
2025-11-24 10:00:00,48.0,49.0,81.0,12.320221,61.80588,target,7
2025-11-24 11:00:00,73.0,42.0,76.0,12.987701,59.9903,target,8
2025-11-24 12:00:00,100.0,30.0,60.0,13.781647,58.164112,target,9
2025-11-24 13:00:00,111.0,24.0,52.0,14.508942,56.489784,target,10
2025-11-24 14:00:00,116.0,24.0,53.0,15.1336975,54.66997,target,11
2025-11-24 15:00:00,112.0,26.0,55.0,15.487213,54.25383,target,12
2025-11-24 16:00:00,112.0,28.0,54.0,15.793854,51.602997,target,13
2025-11-24 17:00:00,105.0,32.0,52.0,16.01773,49.654324,target,14
2025-11-24 18:00:00,85.5,39.0,52.0,16.575836,45.929207,target,15
2025-11-24 19:00:00,66.0,46.0,52.0,16.27774,46.98171,target,16
2025-11-24 20:00:00,75.0,37.0,42.0,15.532623,50.421394,target,17
2025-11-24 21:00:00,74.0,32.5,41.0,14.395172,54.440845,target,18
2025-11-24 22:00:00,73.0,28.0,40.0,13.382965,53.98426,target,19
2025-11-24 23:00:00,64.0,28.0,40.0,12.539703,50.222885,target,20
2025-11-25 00:00:00,58.0,28.0,41.0,11.803131,46.895813,target,21
2025-11-25 01:00:00,49.0,27.0,34.0,10.75473,48.25101,target,22
2025-11-25 02:00:00,43.0,24.0,29.0,9.692902,48.426144,target,23
2025-11-25 03:00:00,39.0,22.0,28.0,8.884369,46.311775,target,24
2025-11-25 04:00:00,38.0,21.0,27.0,8.209381,44.110867,target,25
2025-11-25 05:00:00,34.0,23.0,29.0,7.563629,44.328568,target,26
2025-11-25 06:00:00,30.0,26.0,30.0,7.5674744,44.093254,target,27
2025-11-25 07:00:00,22.0,32.0,31.0,6.9267273,46.513504,target,28
2025-11-25 08:00:00,26.0,30.0,32.0,6.4530334,49.015366,target,29
2025-11-25 09:00:00,35.0,24.0,32.0,6.3780212,47.020874,target,30
2025-11-25 10:00:00,40.5,23.0,29.0,6.644745,44.507137,target,31
2025-11-25 11:00:00,46.0,22.0,26.0,7.227936,40.55858,target,32
2025-11-25 12:00:00,52.0,20.0,24.0,7.839905,36.925232,target,33
2025-11-25 13:00:00,60.0,19.0,24.0,8.36441,34.731136,target,34
2025-11-25 14:00:00,65.0,18.0,22.0,8.779449,33.177624,target,35
2025-11-25 15:00:00,68.0,17.0,23.0,8.998444,32.520847,target,36
2025-11-25 16:00:00,67.0,19.0,20.0,8.982819,32.928734,target,37
2025-11-25 17:00:00,60.0,23.0,19.0,8.768951,34.102386,target,38
2025-11-25 18:00:00,34.0,41.0,21.0,9.413239,32.04297,target,39
2025-11-25 19:00:00,12.0,59.0,21.0,9.135895,31.674965,target,40
2025-11-25 20:00:00,17.0,53.0,20.0,8.880035,31.361725,target,41
2025-11-25 21:00:00,13.0,55.0,21.0,8.6315,31.140362,target,42
2025-11-25 22:00:00,7.0,58.0,26.0,8.422028,31.064156,target,43
2025-11-25 23:00:00,4.0,58.0,36.0,8.214508,30.755959,target,44
2025-11-26 00:00:00,4.0,54.0,28.0,8.051666,30.386465,target,45
2025-11-26 01:00:00,3.0,55.0,28.0,7.8766174,30.277052,target,46
2025-11-26 02:00:00,3.0,54.0,36.0,7.7486877,30.149616,target,47
2025-11-26 03:00:00,3.0,51.0,33.0,7.6334534,30.105759,target,48
