time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 16:00:00,88.0,18.666666666666668,24.0,8.922272,35.485107,input,-57
2025-03-30 17:00:00,91.0,19.33333333333333,23.0,8.718903,37.60594,input,-56
2025-03-30 18:00:00,86.0,20.0,22.0,8.169586,41.418415,input,-55
2025-03-30 19:00:00,86.0,20.0,19.0,7.5245667,46.20549,input,-54
2025-03-30 20:00:00,78.0,18.0,14.0,6.953766,48.792946,input,-53
2025-03-30 21:00:00,76.0,17.0,12.0,6.5968323,49.02745,input,-52
2025-03-30 22:00:00,75.0,16.0,9.0,6.3959045,49.692917,input,-51
2025-03-30 23:00:00,78.0,14.0,8.0,6.264557,50.6221,input,-50
2025-03-31 00:00:00,77.0,14.0,8.0,6.1610413,51.86241,input,-49
2025-03-31 01:00:00,71.0,17.0,9.0,6.1158752,52.857784,input,-48
2025-03-31 02:00:00,72.0,16.0,10.0,6.0802307,53.49093,input,-47
2025-03-31 03:00:00,73.0,16.0,10.0,6.05777,54.08366,input,-46
2025-03-31 04:00:00,74.0,14.0,10.0,6.0414124,54.51111,input,-45
2025-03-31 05:00:00,68.0,18.0,11.0,6.0243225,54.873844,input,-44
2025-03-31 06:00:00,62.0,23.0,13.0,5.7469788,54.6714,input,-43
2025-03-31 07:00:00,57.0,28.0,15.0,5.744049,54.19606,input,-42
2025-03-31 08:00:00,70.0,23.0,13.0,5.842682,56.84468,input,-41
2025-03-31 09:00:00,81.0,16.0,12.0,6.4828186,50.59584,input,-40
2025-03-31 10:00:00,86.0,14.0,12.0,7.2184143,45.788284,input,-39
2025-03-31 11:00:00,93.0,13.0,14.0,8.029938,42.947113,input,-38
2025-03-31 12:00:00,91.0,15.0,15.0,8.805084,41.799984,input,-37
2025-03-31 13:00:00,95.0,13.0,15.0,9.495514,41.252514,input,-36
2025-03-31 14:00:00,98.0,13.0,16.0,10.110016,39.27489,input,-35
2025-03-31 15:00:00,96.0,15.0,19.0,10.470612,39.64205,input,-34
2025-03-31 16:00:00,93.0,18.0,21.0,10.829498,38.511673,input,-33
2025-03-31 17:00:00,92.0,18.0,22.0,10.7933655,39.65265,input,-32
2025-03-31 18:00:00,92.0,19.0,25.0,9.600494,46.61139,input,-31
2025-03-31 19:00:00,87.0,21.0,25.0,8.647858,54.075985,input,-30
2025-03-31 20:00:00,91.0,20.0,23.0,7.776764,59.917828,input,-29
2025-03-31 21:00:00,91.0,18.0,22.0,7.3470764,61.804497,input,-28
2025-03-31 22:00:00,85.0,19.0,25.0,7.20401,62.31344,input,-27
2025-03-31 23:00:00,84.0,17.0,28.0,7.188629,62.94693,input,-26
2025-04-01 00:00:00,89.0,14.0,25.0,7.2347717,63.49284,input,-25
2025-04-01 01:00:00,94.0,11.0,19.0,7.2931213,63.96144,input,-24
2025-04-01 02:00:00,90.0,11.0,19.0,7.3243713,64.45097,input,-23
2025-04-01 03:00:00,78.0,14.0,22.0,7.3038635,65.30744,input,-22
2025-04-01 04:00:00,70.0,18.0,24.0,7.2445374,65.942795,input,-21
2025-04-01 05:00:00,63.0,22.0,25.0,7.21402,66.42804,input,-20
2025-04-01 06:00:00,56.0,27.0,25.0,7.040924,68.43135,input,-19
2025-04-01 07:00:00,59.0,27.0,30.0,7.0506897,68.493645,input,-18
2025-04-01 08:00:00,72.0,22.0,30.0,7.192047,71.48354,input,-17
2025-04-01 09:00:00,82.0,17.0,23.0,7.8312073,65.54044,input,-16
2025-04-01 10:00:00,83.0,18.0,24.0,8.463287,60.5513,input,-15
2025-04-01 11:00:00,86.0,18.0,24.0,9.195709,56.322327,input,-14
2025-04-01 12:00:00,90.0,17.0,23.0,10.020905,52.712,input,-13
2025-04-01 13:00:00,95.0,17.0,21.0,10.797272,50.056503,input,-12
2025-04-01 14:00:00,100.0,15.0,19.0,11.519196,47.893578,input,-11
2025-04-01 15:00:00,102.0,17.0,23.0,12.083893,46.464256,input,-10
2025-04-01 16:00:00,103.0,18.0,23.0,12.526276,45.354618,input,-9
2025-04-01 17:00:00,103.0,21.0,24.0,12.76236,45.391556,input,-8
2025-04-01 18:00:00,94.0,26.0,26.0,12.562164,46.409176,input,-7
2025-04-01 19:00:00,89.0,29.0,27.0,12.32901,46.87644,input,-6
2025-04-01 20:00:00,75.0,35.0,29.0,11.261871,51.426838,input,-5
2025-04-01 21:00:00,78.0,35.0,36.0,9.978424,56.030235,input,-4
2025-04-01 22:00:00,91.0,26.0,29.0,9.122467,57.222275,input,-3
2025-04-01 23:00:00,96.0,21.0,28.0,8.666901,58.153217,input,-2
2025-04-02 00:00:00,87.0,22.0,33.0,8.4808655,59.68119,input,-1
2025-04-02 01:00:00,85.0,22.0,33.0,8.34903,62.194893,input,0
2025-04-02 02:00:00,80.0,25.0,34.0,8.357819,62.04863,target,1
2025-04-02 03:00:00,79.0,22.0,35.0,8.527008,58.2054,target,2
2025-04-02 04:00:00,70.0,23.0,42.0,8.961578,50.34549,target,3
2025-04-02 05:00:00,72.0,21.0,43.0,9.560699,43.3297,target,4
2025-04-02 06:00:00,70.0,21.0,41.0,9.913971,46.328636,target,5
2025-04-02 07:00:00,62.0,27.0,47.0,10.3211975,46.590176,target,6
2025-04-02 08:00:00,61.0,32.0,48.0,10.569977,50.438683,target,7
2025-04-02 09:00:00,66.0,32.0,50.0,11.4711,53.82259,target,8
2025-04-02 10:00:00,78.0,32.0,46.0,12.907135,48.4737,target,9
2025-04-02 11:00:00,92.0,30.0,38.0,14.314117,42.993156,target,10
2025-04-02 12:00:00,117.0,19.0,27.0,15.56192,39.29234,target,11
2025-04-02 13:00:00,127.0,18.0,29.0,16.731598,37.91246,target,12
2025-04-02 14:00:00,139.0,18.0,36.0,17.736969,37.59571,target,13
2025-04-02 15:00:00,149.0,18.0,36.0,18.46109,38.395466,target,14
2025-04-02 16:00:00,147.0,20.0,44.0,18.105458666666667,39.79563266666666,target,15
2025-04-02 17:00:00,145.0,22.0,52.0,17.749827333333332,41.19579933333333,target,16
2025-04-02 18:00:00,143.0,24.0,60.0,17.394196,42.595966,target,17
2025-04-02 19:00:00,117.0,22.0,52.0,12.244293,55.593235,target,18
2025-04-02 20:00:00,110.0,22.0,52.0,10.245514,58.577976,target,19
2025-04-02 21:00:00,98.0,24.0,47.0,9.766754,62.780594,target,20
2025-04-02 22:00:00,101.0,20.0,45.0,9.350739,65.85828,target,21
2025-04-02 23:00:00,93.0,24.0,53.0,8.955963,68.34565,target,22
2025-04-03 00:00:00,97.0,18.0,47.0,8.631744,70.12082,target,23
2025-04-03 01:00:00,98.0,15.0,43.0,8.351471,71.46174,target,24
2025-04-03 02:00:00,91.0,16.0,44.0,8.136871,71.59641,target,25
2025-04-03 03:00:00,86.0,17.0,46.0,8.011139,70.69761,target,26
2025-04-03 04:00:00,79.0,20.0,42.0,8.001617,68.124886,target,27
2025-04-03 05:00:00,71.0,22.0,44.0,8.106598,63.58979,target,28
2025-04-03 06:00:00,58.0,26.0,42.0,8.407135,59.149696,target,29
2025-04-03 07:00:00,57.0,31.0,40.0,8.595123,53.9939,target,30
2025-04-03 08:00:00,61.0,35.0,37.0,8.62027,58.603634,target,31
2025-04-03 09:00:00,76.0,24.0,25.0,9.451569,58.98551,target,32
2025-04-03 10:00:00,84.0,16.0,18.0,10.721588,47.252766,target,33
2025-04-03 11:00:00,88.0,12.0,11.0,11.835602,39.885506,target,34
2025-04-03 12:00:00,90.0,13.0,12.0,12.7565,37.08545,target,35
2025-04-03 13:00:00,90.0,14.0,12.0,13.570221,34.940678,target,36
2025-04-03 14:00:00,102.0,15.0,14.0,14.249664,33.930107,target,37
2025-04-03 15:00:00,112.0,15.0,16.0,14.80069,33.134895,target,38
2025-04-03 16:00:00,112.0,16.0,18.0,15.227692,32.186954,target,39
2025-04-03 17:00:00,109.0,20.0,19.0,15.490387,32.180035,target,40
2025-04-03 18:00:00,105.0,22.0,20.0,15.439606,31.36987,target,41
2025-04-03 19:00:00,79.0,42.0,20.0,15.012848,34.03811,target,42
2025-04-03 20:00:00,65.0,49.0,25.0,12.869293,46.282864,target,43
2025-04-03 21:00:00,84.0,24.0,28.0,11.113922,50.571148,target,44
2025-04-03 22:00:00,73.0,26.0,26.0,10.300201,49.475075,target,45
2025-04-03 23:00:00,73.0,24.0,26.0,9.73941,54.536026,target,46
2025-04-04 00:00:00,73.0,23.0,24.0,9.417877,60.141914,target,47
2025-04-04 01:00:00,72.0,22.0,27.0,9.2274475,64.227806,target,48
