time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 19:00:00,92.0,9.0,24.0,29.555573,77.501915,input,-33
2025-08-17 20:00:00,76.0,11.0,29.0,28.7565,80.605995,input,-32
2025-08-17 21:00:00,63.0,11.0,24.0,28.1586,83.03623,input,-31
2025-08-17 22:00:00,61.0,10.0,18.0,27.755524,85.10747,input,-30
2025-08-17 23:00:00,61.0,9.0,11.0,27.450836,86.66783,input,-29
2025-08-18 00:00:00,57.0,9.0,7.0,27.22647,87.749535,input,-28
2025-08-18 01:00:00,51.0,10.0,6.0,27.04361,88.75007,input,-27
2025-08-18 02:00:00,44.0,12.0,6.0,26.889069,89.465195,input,-26
2025-08-18 03:00:00,39.5,13.0,6.5,26.754547,90.04893,input,-25
2025-08-18 04:00:00,35.0,14.0,7.0,26.602692,90.68797,input,-24
2025-08-18 05:00:00,34.0,15.0,7.0,26.480133,91.17096,input,-23
2025-08-18 06:00:00,33.0,15.0,7.0,26.862457,87.50298,input,-22
2025-08-18 07:00:00,36.0,15.0,7.0,26.950836,87.42792,input,-21
2025-08-18 08:00:00,43.0,14.0,7.0,27.555328,83.975044,input,-20
2025-08-18 09:00:00,55.0,13.0,7.0,28.362701,78.40229,input,-19
2025-08-18 10:00:00,74.0,12.0,7.0,29.10147,74.27785,input,-18
2025-08-18 11:00:00,102.0,13.0,8.0,29.814117,69.621994,input,-17
2025-08-18 12:00:00,124.0,12.0,9.0,30.349274,66.72447,input,-16
2025-08-18 13:00:00,126.0,11.0,10.0,30.931305,63.948193,input,-15
2025-08-18 14:00:00,133.0,12.0,12.0,31.391022,61.584534,input,-14
2025-08-18 15:00:00,138.0,10.0,12.0,31.713776,60.064667,input,-13
2025-08-18 16:00:00,139.0,12.0,13.0,31.72525,60.875565,input,-12
2025-08-18 17:00:00,144.0,12.0,14.0,31.309479,65.18181,input,-11
2025-08-18 18:00:00,138.0,12.0,14.0,31.025055,66.02846,input,-10
2025-08-18 19:00:00,128.0,12.0,13.0,29.180817,75.437386,input,-9
2025-08-18 20:00:00,98.0,13.0,10.0,28.62442,79.61771,input,-8
2025-08-18 21:00:00,71.0,14.0,8.0,28.680573,82.64579,input,-7
2025-08-18 22:00:00,50.0,13.0,6.0,28.68692,84.06062,input,-6
2025-08-18 23:00:00,36.0,15.0,6.0,28.505768,83.94704,input,-5
2025-08-19 00:00:00,27.0,15.0,7.0,28.286285,83.5006,input,-4
2025-08-19 01:00:00,24.0,16.0,7.0,28.100494,83.03208,input,-3
2025-08-19 02:00:00,22.0,16.0,7.0,27.8732,83.082436,input,-2
2025-08-19 03:00:00,20.0,16.0,7.0,27.681305,83.420906,input,-1
2025-08-19 04:00:00,20.0,15.0,7.0,27.53775,83.69181,input,0
2025-08-19 05:00:00,18.0,17.0,8.0,27.393707,84.270706,target,1
2025-08-19 06:00:00,15.0,20.0,8.0,27.730133,82.10477,target,2
2025-08-19 07:00:00,18.0,20.0,9.0,27.809235,82.279236,target,3
2025-08-19 08:00:00,31.0,20.0,11.0,28.345612,79.37508,target,4
2025-08-19 09:00:00,52.0,22.0,12.0,29.14737,75.11865,target,5
2025-08-19 10:00:00,97.0,18.0,11.0,29.904205,72.10942,target,6
2025-08-19 11:00:00,139.0,15.0,12.0,30.684723,69.395004,target,7
2025-08-19 12:00:00,169.0,13.0,15.0,31.470612,66.64716,target,8
2025-08-19 13:00:00,182.0,12.0,19.0,32.170807,64.41874,target,9
2025-08-19 14:00:00,193.0,15.0,27.0,32.70645,62.563797,target,10
2025-08-19 15:00:00,173.0,16.0,31.0,33.049957,61.525467,target,11
2025-08-19 16:00:00,146.0,23.0,42.0,32.974274,61.702957,target,12
2025-08-19 17:00:00,153.0,22.0,33.0,32.800934,63.783764,target,13
2025-08-19 18:00:00,164.0,17.0,24.0,28.97232,74.09446,target,14
2025-08-19 19:00:00,161.0,14.0,24.0,29.634674,70.48149,target,15
2025-08-19 20:00:00,120.0,16.0,20.0,29.797272,74.23224,target,16
2025-08-19 21:00:00,113.0,13.0,14.0,29.550201,79.26368,target,17
2025-08-19 22:00:00,97.0,14.0,12.0,29.274323,80.92886,target,18
2025-08-19 23:00:00,61.0,16.0,11.0,29.01236,80.91022,target,19
2025-08-20 00:00:00,35.0,19.0,12.0,28.837555,80.32434,target,20
2025-08-20 01:00:00,28.0,21.0,12.0,28.703522,80.34277,target,21
2025-08-20 02:00:00,26.0,20.0,12.0,28.563385,81.22496,target,22
2025-08-20 03:00:00,22.0,21.0,11.0,28.359283,82.26828,target,23
2025-08-20 04:00:00,22.0,20.0,12.0,28.165436,83.267715,target,24
2025-08-20 05:00:00,21.0,23.0,14.0,27.982819,83.987366,target,25
2025-08-20 06:00:00,18.0,27.0,16.0,28.202545,84.735565,target,26
2025-08-20 07:00:00,22.0,27.0,16.0,28.262604,84.92111,target,27
2025-08-20 08:00:00,34.0,28.0,17.0,28.91446,81.50697,target,28
2025-08-20 09:00:00,61.0,30.0,17.0,29.85611,76.80498,target,29
2025-08-20 10:00:00,116.0,25.0,17.0,30.813385,72.370895,target,30
2025-08-20 11:00:00,170.0,20.0,22.0,31.676178,68.71971,target,31
2025-08-20 12:00:00,205.0,20.0,34.0,32.369293,65.88815,target,32
2025-08-20 13:00:00,165.0,14.0,33.0,32.89444,63.74322,target,33
2025-08-20 14:00:00,181.0,17.0,31.0,32.862946,64.493164,target,34
2025-08-20 15:00:00,197.0,20.0,29.0,33.1149,64.24726,target,35
2025-08-20 16:00:00,211.0,16.0,25.0,32.81485,65.95899,target,36
2025-08-20 17:00:00,147.0,17.0,19.0,32.731354,67.281624,target,37
2025-08-20 18:00:00,131.0,23.0,22.0,32.320465,68.94571,target,38
2025-08-20 19:00:00,134.0,23.0,19.0,30.203522,76.017006,target,39
2025-08-20 20:00:00,114.0,25.0,17.0,30.184723,78.970795,target,40
2025-08-20 21:00:00,103.0,21.0,15.0,29.607819,84.68585,target,41
2025-08-20 22:00:00,100.0,17.0,14.0,28.968903,87.311905,target,42
2025-08-20 23:00:00,98.0,18.0,18.0,28.768707,86.74037,target,43
2025-08-21 00:00:00,84.0,15.0,15.0,28.824615,85.54478,target,44
2025-08-21 01:00:00,75.0,14.0,15.0,28.726715,86.0682,target,45
2025-08-21 02:00:00,65.0,16.0,18.0,28.360016,88.59953,target,46
2025-08-21 03:00:00,56.0,17.0,21.0,28.04898,90.07693,target,47
2025-08-21 04:00:00,47.0,19.0,24.0,27.847565,90.72915,target,48
