time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 14:00:00,105.0,10.0,3.0,28.7482,69.8333,input,-36
2025-09-19 15:00:00,107.0,10.0,3.0,28.984772,70.69942,input,-35
2025-09-19 16:00:00,111.0,11.0,6.0,28.426422,73.40421,input,-34
2025-09-19 17:00:00,114.0,12.0,8.0,28.354645,76.03343,input,-33
2025-09-19 18:00:00,115.0,13.0,5.5,28.778473,79.897255,input,-32
2025-09-19 19:00:00,102.0,14.0,3.0,28.040436,84.9856,input,-31
2025-09-19 20:00:00,84.0,15.0,3.0,26.761627,91.9085,input,-30
2025-09-19 21:00:00,69.0,14.666666666666666,3.0,25.728424,94.204124,input,-29
2025-09-19 22:00:00,51.0,14.333333333333334,3.0,25.169098,95.69004,input,-28
2025-09-19 23:00:00,45.0,14.0,3.0,24.605865,96.30147,input,-27
2025-09-20 00:00:00,43.0,16.0,7.0,24.365387,96.26068,input,-26
2025-09-20 01:00:00,41.0,21.0,18.0,24.027496,96.35713,input,-25
2025-09-20 02:00:00,39.0,17.0,28.0,23.33023,97.09486,input,-24
2025-09-20 03:00:00,37.0,19.0,19.0,22.530914,96.962006,input,-23
2025-09-20 04:00:00,25.0,23.0,22.0,21.800934,96.41515,input,-22
2025-09-20 05:00:00,27.0,20.0,16.0,21.289215,95.93138,input,-21
2025-09-20 06:00:00,21.0,22.0,20.0,20.588287,94.57409,input,-20
2025-09-20 07:00:00,19.0,24.0,18.0,20.265533,93.6192,input,-19
2025-09-20 08:00:00,30.0,22.0,15.0,20.113678,91.68853,input,-18
2025-09-20 09:00:00,44.0,17.0,13.0,20.073639,90.038956,input,-17
2025-09-20 10:00:00,50.0,16.0,10.0,20.088776,88.28626,input,-16
2025-09-20 11:00:00,54.0,18.0,8.0,20.317047,86.33901,input,-15
2025-09-20 12:00:00,50.0,18.0,10.0,21.016998,82.09825,input,-14
2025-09-20 13:00:00,54.0,19.0,13.0,21.704498,78.7223,input,-13
2025-09-20 14:00:00,65.0,17.0,17.0,22.01773,77.19893,input,-12
2025-09-20 15:00:00,60.0,19.0,20.0,22.165924,76.70393,input,-11
2025-09-20 16:00:00,60.0,19.0,16.0,22.190582,77.643364,input,-10
2025-09-20 17:00:00,61.0,20.0,11.5,22.227203,78.204185,input,-9
2025-09-20 18:00:00,62.0,21.0,7.0,22.054108,76.101494,input,-8
2025-09-20 19:00:00,58.0,23.0,8.0,21.992828,75.876724,input,-7
2025-09-20 20:00:00,54.0,25.0,9.0,21.863434,74.45376,input,-6
2025-09-20 21:00:00,52.0,27.0,10.0,21.789703,71.99429,input,-5
2025-09-20 22:00:00,67.0,26.0,9.0,21.719147,70.4898,input,-4
2025-09-20 23:00:00,82.0,19.0,7.0,21.641022,70.19117,input,-3
2025-09-21 00:00:00,88.0,16.0,9.0,21.539703,70.67391,input,-2
2025-09-21 01:00:00,87.0,17.0,13.0,21.584381,70.32304,input,-1
2025-09-21 02:00:00,85.0,17.0,17.0,21.590973,70.421036,input,0
2025-09-21 03:00:00,85.0,16.0,21.0,21.540192,71.010445,target,1
2025-09-21 04:00:00,101.0,14.0,17.0,21.65445,70.502625,target,2
2025-09-21 05:00:00,103.5,13.5,16.5,21.73111,70.45978,target,3
2025-09-21 06:00:00,106.0,13.0,16.0,21.666168,71.75395,target,4
2025-09-21 07:00:00,95.0,18.0,16.0,21.631012,72.22785,target,5
2025-09-21 08:00:00,102.0,16.0,12.0,21.766266,71.83582,target,6
2025-09-21 09:00:00,102.0,14.0,7.0,21.962067,72.11865,target,7
2025-09-21 10:00:00,102.0,14.0,7.0,22.632233,67.95565,target,8
2025-09-21 11:00:00,104.0,14.0,9.0,23.48819,63.115128,target,9
2025-09-21 12:00:00,106.0,12.0,8.0,24.653473,57.50032,target,10
2025-09-21 13:00:00,110.0,11.0,8.0,24.799957,59.05227,target,11
2025-09-21 14:00:00,114.0,11.0,7.0,24.767487,61.53733,target,12
2025-09-21 15:00:00,117.0,11.0,8.0,24.721832,62.997597,target,13
2025-09-21 16:00:00,117.0,12.0,8.0,24.579498,63.84219,target,14
2025-09-21 17:00:00,112.0,13.0,9.0,24.341217,64.08251,target,15
2025-09-21 18:00:00,104.0,15.0,9.0,24.28946,64.97286,target,16
2025-09-21 19:00:00,98.0,16.0,11.0,23.907867,65.463036,target,17
2025-09-21 20:00:00,99.0,14.0,11.0,23.476715,66.11902,target,18
2025-09-21 21:00:00,95.0,14.0,10.0,23.204987,65.76305,target,19
2025-09-21 22:00:00,84.0,17.0,10.0,22.972565,65.294304,target,20
2025-09-21 23:00:00,76.0,17.0,10.0,22.84732,65.014496,target,21
2025-09-22 00:00:00,69.0,18.0,9.0,22.789948,64.86876,target,22
2025-09-22 01:00:00,65.0,19.0,8.0,22.739899,65.14572,target,23
2025-09-22 02:00:00,64.0,17.0,8.0,22.655426,66.00537,target,24
2025-09-22 03:00:00,51.0,23.0,10.0,22.600739,66.8885,target,25
2025-09-22 04:00:00,51.0,22.0,8.0,22.511383,68.106224,target,26
2025-09-22 05:00:00,48.0,24.0,10.0,22.450104,69.164566,target,27
2025-09-22 06:00:00,38.0,28.0,10.0,22.917389,67.55793,target,28
2025-09-22 07:00:00,38.0,31.0,12.0,22.936676,67.64526,target,29
2025-09-22 08:00:00,52.0,28.0,13.0,22.957916,70.6128,target,30
2025-09-22 09:00:00,73.0,22.0,8.0,23.652496,71.03308,target,31
2025-09-22 10:00:00,84.0,21.0,8.0,24.481354,67.161224,target,32
2025-09-22 11:00:00,96.0,19.0,7.0,25.374664,62.519413,target,33
2025-09-22 12:00:00,112.0,16.0,7.0,26.028961,60.46761,target,34
2025-09-22 13:00:00,133.0,15.0,8.0,26.360992,60.432827,target,35
2025-09-22 14:00:00,149.0,15.0,8.0,26.755768,59.905937,target,36
2025-09-22 15:00:00,158.0,15.0,10.0,26.907135,61.254887,target,37
2025-09-22 16:00:00,151.0,15.0,10.0,26.8461,63.982685,target,38
2025-09-22 17:00:00,143.0,16.0,12.0,26.720856,66.76695,target,39
2025-09-22 18:00:00,134.0,19.0,14.0,27.052399,69.202515,target,40
2025-09-22 19:00:00,113.0,23.0,17.0,26.809967,71.155075,target,41
2025-09-22 20:00:00,70.0,28.0,15.0,26.452057,73.91233,target,42
2025-09-22 21:00:00,76.0,26.0,15.0,25.950348,77.72075,target,43
2025-09-22 22:00:00,80.0,21.0,14.0,25.52481,81.05434,target,44
2025-09-22 23:00:00,69.33333333333333,22.666666666666668,13.666666666666666,25.249908,82.728874,target,45
2025-09-23 00:00:00,58.66666666666667,24.33333333333333,13.333333333333334,25.060455,83.3091,target,46
2025-09-23 01:00:00,48.0,26.0,13.0,24.871246,83.827896,target,47
2025-09-23 02:00:00,43.0,25.0,11.0,24.742584,84.176865,target,48
