time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 23:00:00,77.0,28.0,12.0,28.134918,72.04903,input,-7
2025-07-15 00:00:00,71.0,29.0,14.0,28.174469,73.77374,input,-6
2025-07-15 01:00:00,44.0,44.0,15.0,28.205475,75.77359,input,-5
2025-07-15 02:00:00,27.0,52.0,17.0,28.034576,78.18714,input,-4
2025-07-15 03:00:00,32.0,42.0,19.0,27.905182,80.00397,input,-3
2025-07-15 04:00:00,24.0,50.0,19.0,27.835358,81.82932,input,-2
2025-07-15 05:00:00,40.0,41.0,17.0,27.860504,83.96912,input,-1
2025-07-15 06:00:00,55.0,34.0,17.0,28.342682,84.26462,input,0
2025-07-15 07:00:00,58.0,32.0,18.0,27.930573,83.39933,target,1
2025-07-15 08:00:00,90.0,22.0,18.0,28.03775,80.667206,target,2
2025-07-15 09:00:00,115.0,20.0,17.0,28.848785,74.99143,target,3
2025-07-15 10:00:00,149.0,17.0,14.0,29.891998,68.9582,target,4
2025-07-15 11:00:00,183.0,15.0,15.0,30.746735,62.303986,target,5
2025-07-15 12:00:00,194.0,13.0,16.0,31.576324,55.40168,target,6
2025-07-15 13:00:00,179.0,9.0,14.0,32.15811,51.216938,target,7
2025-07-15 14:00:00,175.0,9.0,22.0,32.649323,50.010242,target,8
2025-07-15 15:00:00,174.0,9.0,28.0,32.838776,52.606155,target,9
2025-07-15 16:00:00,166.0,8.0,28.0,32.98819,56.158363,target,10
2025-07-15 17:00:00,170.0,8.0,31.0,32.993317,60.976383,target,11
2025-07-15 18:00:00,170.0,9.0,32.0,31.385406,75.16559,target,12
2025-07-15 19:00:00,165.0,13.0,33.0,31.434235,78.92374,target,13
2025-07-15 20:00:00,174.0,14.0,35.0,30.044098,85.67485,target,14
2025-07-15 21:00:00,137.0,27.0,38.0,29.208649,86.808044,target,15
2025-07-15 22:00:00,136.0,22.0,42.0,29.437164,83.64854,target,16
2025-07-15 23:00:00,147.0,21.0,53.0,29.21231,83.68643,target,17
2025-07-16 00:00:00,147.0,23.0,36.0,29.088287,83.13017,target,18
2025-07-16 01:00:00,125.0,25.0,36.0,29.021881,83.18161,target,19
2025-07-16 02:00:00,93.0,28.0,40.0,29.252838,83.39012,target,20
2025-07-16 03:00:00,59.0,35.0,45.0,29.459625,84.119644,target,21
2025-07-16 04:00:00,56.0,27.0,41.0,29.644928,84.73166,target,22
2025-07-16 05:00:00,57.0,24.0,42.0,29.636383,85.42433,target,23
2025-07-16 06:00:00,54.0,24.0,39.0,30.3378,81.13278,target,24
2025-07-16 07:00:00,59.0,24.0,33.0,30.498444,81.03366,target,25
2025-07-16 08:00:00,74.0,24.0,26.0,30.898102,78.421295,target,26
2025-07-16 09:00:00,107.0,19.0,23.0,31.43863,74.79724,target,27
2025-07-16 10:00:00,119.0,13.0,19.0,32.167877,71.259346,target,28
2025-07-16 11:00:00,114.0,10.0,17.0,32.835846,68.24966,target,29
2025-07-16 12:00:00,119.0,9.0,18.0,33.429596,65.51778,target,30
2025-07-16 13:00:00,123.0,8.0,19.0,33.904205,63.232613,target,31
2025-07-16 14:00:00,128.0,8.0,20.0,34.317535,61.826897,target,32
2025-07-16 15:00:00,136.0,8.0,21.0,34.459625,61.516033,target,33
2025-07-16 16:00:00,137.0,7.0,23.0,34.72354,61.37703,target,34
2025-07-16 17:00:00,142.0,7.0,22.0,34.642,64.886795,target,35
2025-07-16 18:00:00,152.0,10.0,24.0,34.79361,62.56687,target,36
2025-07-16 19:00:00,151.0,10.0,27.0,34.347076,66.66405,target,37
2025-07-16 20:00:00,132.0,13.0,28.0,33.813873,69.386,target,38
2025-07-16 21:00:00,114.0,18.0,29.0,33.461823,73.10931,target,39
2025-07-16 22:00:00,110.0,22.0,38.0,32.792877,76.12824,target,40
2025-07-16 23:00:00,104.0,22.0,40.0,31.80655,78.23826,target,41
2025-07-17 00:00:00,88.0,23.0,35.0,31.415192,78.82225,target,42
2025-07-17 01:00:00,74.0,20.0,30.0,30.963531,81.2166,target,43
2025-07-17 02:00:00,54.0,19.0,24.0,30.892975,82.444664,target,44
2025-07-17 03:00:00,40.0,16.0,21.0,30.160065,87.34583,target,45
2025-07-17 04:00:00,33.0,16.0,21.0,29.348541,89.30164,target,46
2025-07-17 05:00:00,72.0,8.0,6.0,29.02066,88.19066,target,47
2025-07-17 06:00:00,75.0,10.0,6.0,30.090729,84.82406,target,48
