time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-03 11:00:00,37.0,34.0,33.0,-6.9268494,38.56913,input,-70
2025-01-03 12:00:00,57.0,20.0,25.0,-5.943268,34.11806,input,-69
2025-01-03 13:00:00,66.0,13.0,22.0,-5.159485,31.55761,input,-68
2025-01-03 14:00:00,71.0,11.0,22.0,-4.595764,30.520023,input,-67
2025-01-03 15:00:00,72.0,10.0,19.0,-4.264679,30.066826,input,-66
2025-01-03 16:00:00,67.0,19.0,25.0,-4.1585693,30.689352,input,-65
2025-01-03 17:00:00,33.0,45.0,24.0,-4.127777,30.879042,input,-64
2025-01-03 18:00:00,9.0,63.0,48.0,-3.6457214,31.10007,input,-63
2025-01-03 19:00:00,7.0,65.0,74.0,-3.7414246,32.846718,input,-62
2025-01-03 20:00:00,15.0,59.0,60.0,-3.9490662,37.080853,input,-61
2025-01-03 21:00:00,11.0,59.0,60.0,-4.1230774,41.02299,input,-60
2025-01-03 22:00:00,8.0,58.0,64.0,-4.059784,42.805954,input,-59
2025-01-03 23:00:00,8.0,53.0,72.0,-3.934906,43.346596,input,-58
2025-01-04 00:00:00,20.0,37.0,45.0,-3.7795105,43.465385,input,-57
2025-01-04 01:00:00,23.0,33.0,37.0,-3.6596985,43.588833,input,-56
2025-01-04 02:00:00,27.0,28.0,33.0,-3.4459534,43.394234,input,-55
2025-01-04 03:00:00,27.0,27.0,30.0,-3.2081604,43.023067,input,-54
2025-01-04 04:00:00,32.0,23.0,27.0,-2.9545593,42.482056,input,-53
2025-01-04 05:00:00,33.25,23.25,26.5,-3.0093231,42.3914445,input,-52
2025-01-04 06:00:00,34.5,23.5,26.0,-3.0640869,42.300833,input,-51
2025-01-04 07:00:00,35.75,23.75,25.5,-3.1188507,42.2102215,input,-50
2025-01-04 08:00:00,37.0,24.0,25.0,-3.1736145,42.11961,input,-49
2025-01-04 09:00:00,42.0,24.0,25.0,-3.58786,40.944775,input,-48
2025-01-04 10:00:00,48.0,23.0,25.0,-3.0620422,40.766285,input,-47
2025-01-04 11:00:00,53.0,22.0,27.0,-1.1112976,39.686638,input,-46
2025-01-04 12:00:00,54.0,21.0,27.0,0.24349976,41.210655,input,-45
2025-01-04 13:00:00,51.0,28.0,31.0,1.183136,41.683735,input,-44
2025-01-04 14:00:00,51.0,33.0,38.0,1.8167725,42.71997,input,-43
2025-01-04 15:00:00,50.0,43.0,48.0,2.1115417,44.727413,input,-42
2025-01-04 16:00:00,43.0,47.0,49.0,1.9977112,48.273575,input,-41
2025-01-04 17:00:00,32.0,46.0,46.0,1.5991516,52.54277,input,-40
2025-01-04 18:00:00,40.0,32.0,43.0,1.3693848,54.968384,input,-39
2025-01-04 19:00:00,46.0,25.0,42.0,0.4737854,59.804165,input,-38
2025-01-04 20:00:00,45.0,25.0,44.0,-0.22671509,64.38811,input,-37
2025-01-04 21:00:00,49.0,22.0,45.0,-0.5757141,68.41152,input,-36
2025-01-04 22:00:00,48.0,21.0,46.0,-0.76205444,71.30542,input,-35
2025-01-04 23:00:00,52.0,18.0,50.0,-0.77352905,74.10727,input,-34
2025-01-05 00:00:00,54.0,18.0,59.0,-0.8052063,76.618744,input,-33
2025-01-05 01:00:00,56.0,18.0,68.0,-0.9040222,80.60503,input,-32
2025-01-05 02:00:00,57.0,16.0,72.0,-1.0210266,84.20454,input,-31
2025-01-05 03:00:00,53.0,17.0,74.0,-1.1968689,86.70385,input,-30
2025-01-05 04:00:00,47.0,20.0,80.0,-1.3772888,88.11446,input,-29
2025-01-05 05:00:00,34.0,31.0,99.0,-1.6452637,89.03341,input,-28
2025-01-05 06:00:00,18.0,46.0,125.0,-1.7148743,88.11619,input,-27
2025-01-05 07:00:00,6.0,48.0,145.0,-2.25943,88.208916,input,-26
2025-01-05 08:00:00,5.0,48.0,150.0,-2.7766418,89.14482,input,-25
2025-01-05 09:00:00,10.0,45.0,142.0,-2.68161,86.029915,input,-24
2025-01-05 10:00:00,13.0,44.0,163.0,-1.860199,79.757675,input,-23
2025-01-05 11:00:00,15.0,45.0,179.0,-1.419342,75.50745,input,-22
2025-01-05 12:00:00,24.0,43.0,185.0,-1.1544495,71.337326,input,-21
2025-01-05 13:00:00,27.0,45.0,190.0,-1.3475037,71.55934,input,-20
2025-01-05 14:00:00,28.0,51.0,155.0,-1.8366699,72.34219,input,-19
2025-01-05 15:00:00,28.0,46.0,125.0,-2.5920105,71.20997,input,-18
2025-01-05 16:00:00,22.0,44.0,113.0,-3.4864807,69.22345,input,-17
2025-01-05 17:00:00,19.0,39.0,83.0,-4.356842,65.86483,input,-16
2025-01-05 18:00:00,18.0,41.0,81.0,-5.625519,58.37632,input,-15
2025-01-05 19:00:00,13.0,44.0,77.0,-6.1458435,52.679504,input,-14
2025-01-05 20:00:00,34.0,26.0,52.0,-6.9038086,48.34287,input,-13
2025-01-05 21:00:00,36.0,24.0,54.0,-7.9034424,48.55267,input,-12
2025-01-05 22:00:00,28.0,27.0,71.0,-8.976044,52.207405,input,-11
2025-01-05 23:00:00,23.0,29.0,87.0,-9.79895,55.52023,input,-10
2025-01-06 00:00:00,21.0,33.0,110.0,-10.461517,58.262146,input,-9
2025-01-06 01:00:00,19.0,35.0,129.0,-11.113983,60.986427,input,-8
2025-01-06 02:00:00,17.0,36.0,138.0,-11.757172,63.69933,input,-7
2025-01-06 03:00:00,14.0,37.0,139.0,-12.342773,65.92186,input,-6
2025-01-06 04:00:00,12.0,38.0,137.0,-12.8414,67.636505,input,-5
2025-01-06 05:00:00,10.0,40.0,138.0,-13.190399,68.86527,input,-4
2025-01-06 06:00:00,10.0,37.0,136.0,-13.902069,75.6887,input,-3
2025-01-06 07:00:00,6.0,41.0,138.0,-13.912018,75.76493,input,-2
2025-01-06 08:00:00,4.0,45.0,165.0,-13.843048,74.9884,input,-1
2025-01-06 09:00:00,8.0,47.0,187.0,-13.0217285,69.10225,input,0
2025-01-06 10:00:00,16.0,50.0,165.0,-11.455261,60.202682,target,1
2025-01-06 11:00:00,24.0,49.0,136.0,-9.805511,53.753494,target,2
2025-01-06 12:00:00,40.0,35.0,76.0,-8.360413,49.73145,target,3
2025-01-06 13:00:00,54.0,23.0,53.0,-7.2197876,46.981575,target,4
2025-01-06 14:00:00,65.0,16.0,47.0,-6.3809204,45.113197,target,5
2025-01-06 15:00:00,65.0,16.0,42.0,-5.568573,42.23514,target,6
2025-01-06 16:00:00,61.0,19.0,42.0,-5.0569763,40.590935,target,7
2025-01-06 17:00:00,40.0,32.0,47.0,-5.0202026,41.29705,target,8
2025-01-06 18:00:00,4.0,69.0,58.0,-5.3728943,43.128963,target,9
2025-01-06 19:00:00,1.0,65.0,70.0,-5.4322205,43.42688,target,10
2025-01-06 20:00:00,3.0,67.0,106.0,-5.483032,43.692284,target,11
2025-01-06 21:00:00,5.0,66.0,159.0,-5.4726257,44.036274,target,12
2025-01-06 22:00:00,1.0,68.0,92.0,-5.6175537,44.249252,target,13
2025-01-06 23:00:00,3.0,69.0,103.0,-6.1841736,44.613976,target,14
2025-01-07 00:00:00,4.0,65.0,140.0,-6.8706665,44.328716,target,15
2025-01-07 01:00:00,3.0,64.0,147.0,-7.459137,43.496223,target,16
2025-01-07 02:00:00,3.0,62.0,144.0,-7.8130493,43.042763,target,17
2025-01-07 03:00:00,3.0,60.0,141.0,-8.046661,42.918793,target,18
2025-01-07 04:00:00,2.0,59.0,120.0,-8.325134,43.587273,target,19
2025-01-07 05:00:00,2.0,62.0,127.0,-8.62735,44.606873,target,20
2025-01-07 06:00:00,2.0,64.0,119.0,-9.226501,50.45997,target,21
2025-01-07 07:00:00,1.0,65.0,98.0,-9.431305,51.06302,target,22
2025-01-07 08:00:00,2.0,61.0,94.0,-9.573273,51.822254,target,23
2025-01-07 09:00:00,6.0,62.0,111.0,-9.398773,52.00998,target,24
2025-01-07 10:00:00,21.0,40.0,68.0,-7.990387,46.46052,target,25
2025-01-07 11:00:00,38.5,14.0,20.0,-6.995453,40.686752,target,26
2025-01-07 12:00:00,56.0,11.5,16.0,-6.143158,35.843624,target,27
2025-01-07 13:00:00,63.0,9.0,12.0,-5.629486,34.595554,target,28
2025-01-07 14:00:00,67.0,8.0,13.0,-5.0520935,32.298412,target,29
2025-01-07 15:00:00,67.0,9.0,16.0,-4.697937,31.043411,target,30
2025-01-07 16:00:00,65.0,10.0,18.0,-4.6888123,31.890038,target,31
2025-01-07 17:00:00,46.0,24.0,20.0,-5.0169983,33.613277,target,32
2025-01-07 18:00:00,4.0,65.0,43.0,-4.817383,33.223022,target,33
2025-01-07 19:00:00,3.0,64.0,52.0,-5.3433533,34.39381,target,34
2025-01-07 20:00:00,2.0,63.0,60.0,-5.912781,35.62512,target,35
2025-01-07 21:00:00,2.0,59.0,67.0,-6.654175,37.87448,target,36
2025-01-07 22:00:00,3.0,59.0,101.0,-7.54953,41.16825,target,37
2025-01-07 23:00:00,4.0,60.0,135.0,-8.483368,44.510612,target,38
2025-01-08 00:00:00,3.0,57.0,108.0,-9.341492,47.28802,target,39
2025-01-08 01:00:00,6.5,46.5,69.5,-10.0898895,50.27687400000001,target,40
2025-01-08 02:00:00,10.0,36.0,31.0,-10.838287,53.265728,target,41
2025-01-08 03:00:00,16.0,30.0,30.0,-11.584991,57.663597,target,42
2025-01-08 04:00:00,16.0,32.0,28.0,-12.299957,62.859634,target,43
2025-01-08 05:00:00,32.0,19.0,24.0,-12.9053955,67.22763,target,44
2025-01-08 06:00:00,42.0,15.0,12.0,-13.025238,72.17134,target,45
2025-01-08 07:00:00,42.0,14.0,13.0,-13.570282,74.794075,target,46
2025-01-08 08:00:00,37.0,18.0,16.0,-13.999786,75.0137,target,47
2025-01-08 09:00:00,37.0,15.0,18.0,-14.010254,71.26068,target,48
