time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 19:00:00,159.0,6.0,56.0,19.28946,54.726524,target,3
2025-05-12 20:00:00,156.0,5.0,53.0,18.239655,56.02082,target,4
2025-05-12 21:00:00,154.0,5.0,52.0,17.30899,58.623253,target,5
2025-05-12 22:00:00,157.0,4.0,47.0,16.45108,62.209263,target,6
2025-05-12 23:00:00,163.0,4.0,54.0,15.7152405,66.01236,target,7
2025-05-13 00:00:00,168.0,4.0,56.0,15.154205,70.35079,target,8
2025-05-13 01:00:00,166.0,4.0,54.0,14.967438,73.20247,target,9
2025-05-13 02:00:00,166.0,4.0,56.0,15.064117,73.80227,target,10
2025-05-13 03:00:00,161.0,4.0,52.0,15.0885315,75.0905,target,11
2025-05-13 04:00:00,156.0,4.0,48.0,15.17691,76.006485,target,12
2025-05-13 05:00:00,154.0,4.0,46.0,15.189362,76.43262,target,13
2025-05-13 06:00:00,150.0,5.0,43.0,16.471588,69.52547,target,14
2025-05-13 07:00:00,142.0,6.0,42.0,16.976227,68.401505,target,15
2025-05-13 08:00:00,140.0,8.0,40.0,18.213287,63.304855,target,16
2025-05-13 09:00:00,139.0,9.0,37.0,19.770416,58.222412,target,17
2025-05-13 10:00:00,139.0,9.0,36.0,21.492096,53.40217,target,18
2025-05-13 11:00:00,141.0,10.0,33.0,22.479889,51.0537,target,19
2025-05-13 12:00:00,144.0,9.0,33.0,22.990631,49.586678,target,20
2025-05-13 13:00:00,150.0,8.0,31.0,23.4742735,48.293053,target,21
2025-05-13 14:00:00,156.0,7.0,29.0,23.957916,46.999428,target,22
2025-05-13 15:00:00,163.0,8.0,31.0,23.879791,47.84944,target,23
2025-05-13 16:00:00,166.0,7.0,30.0,23.141754,50.51052,target,24
2025-05-13 17:00:00,166.0,8.0,27.0,21.911774,54.582886,target,25
2025-05-13 18:00:00,163.0,7.0,29.0,22.460114,50.60112,target,26
2025-05-13 19:00:00,164.0,6.0,30.0,20.365631,54.68283,target,27
2025-05-13 20:00:00,169.0,6.0,32.0,18.815338,57.987747,target,28
2025-05-13 21:00:00,169.0,5.0,33.0,17.679352,60.725655,target,29
2025-05-13 22:00:00,166.0,4.0,31.0,16.756256,63.347847,target,30
2025-05-13 23:00:00,163.0,4.0,31.0,16.070953,65.498825,target,31
2025-05-14 00:00:00,161.0,4.0,31.0,15.465729,68.08195,target,32
2025-05-14 01:00:00,159.0,4.0,31.0,14.990387,70.95183,target,33
2025-05-14 02:00:00,157.0,4.0,31.0,14.580963,74.277985,target,34
2025-05-14 03:00:00,156.0,4.0,30.0,14.197662,77.16662,target,35
2025-05-14 04:00:00,155.0,4.0,29.0,13.852692,80.45782,target,36
2025-05-14 05:00:00,151.0,4.0,28.0,13.641998,82.410805,target,37
2025-05-14 06:00:00,145.0,5.0,29.0,15.0121155,76.44611,target,38
2025-05-14 07:00:00,142.0,6.0,28.0,15.407623,76.61578,target,39
2025-05-14 08:00:00,137.0,7.0,23.0,16.545074,73.727905,target,40
2025-05-14 09:00:00,134.0,7.0,19.0,17.655914,71.28883,target,41
2025-05-14 10:00:00,132.0,9.0,17.0,18.470856,66.70549,target,42
2025-05-14 11:00:00,123.0,14.0,21.0,18.870026,63.988636,target,43
2025-05-14 12:00:00,51.0,14.0,36.0,18.227203,68.975845,target,44
2025-05-14 13:00:00,52.0,11.0,33.0,16.551178,82.295235,target,45
2025-05-14 14:00:00,48.0,13.0,32.0,14.71109,90.44497,target,46
2025-05-14 15:00:00,54.0,12.0,23.0,12.861237,88.48474,target,47
2025-05-14 16:00:00,58.0,11.0,26.0,12.216705,85.26749,target,48
