time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 05:00:00,55.0,33.0,49.0,26.678864,78.12243,input,-61
2025-06-24 06:00:00,74.5,25.5,36.0,26.135406,72.25135,input,-60
2025-06-24 07:00:00,94.0,18.0,23.0,26.670563,62.776733,input,-59
2025-06-24 08:00:00,103.0,22.0,16.0,27.213287,48.136448,input,-58
2025-06-24 09:00:00,134.0,17.0,13.5,29.132233,38.624382,input,-57
2025-06-24 10:00:00,165.0,12.0,11.0,30.378326,34.81473,input,-56
2025-06-24 11:00:00,186.0,16.0,15.0,31.085114,33.238297,input,-55
2025-06-24 12:00:00,207.0,13.0,18.0,31.697906,31.655575,input,-54
2025-06-24 13:00:00,215.0,12.0,19.0,32.233063,30.331348,input,-53
2025-06-24 14:00:00,198.0,14.0,17.0,32.694977,29.238281,input,-52
2025-06-24 15:00:00,200.0,9.0,15.0,33.022858,28.419483,input,-51
2025-06-24 16:00:00,197.0,10.0,14.0,33.140045,27.994112,input,-50
2025-06-24 17:00:00,186.0,12.0,17.0,33.065582,28.409866,input,-49
2025-06-24 18:00:00,182.0,14.0,31.0,32.267,34.459656,input,-48
2025-06-24 19:00:00,162.0,24.0,38.0,31.826324,39.915676,input,-47
2025-06-24 20:00:00,109.0,40.0,30.0,31.124664,47.090717,input,-46
2025-06-24 21:00:00,95.0,46.0,30.0,30.092438,52.051277,input,-45
2025-06-24 22:00:00,63.0,56.0,42.0,28.501862,55.481014,input,-44
2025-06-24 23:00:00,32.0,72.0,60.0,27.365875,58.02904,input,-43
2025-06-25 00:00:00,49.0,52.0,75.0,26.667877,60.113373,input,-42
2025-06-25 01:00:00,38.0,56.0,76.0,26.15567,62.74708,input,-41
2025-06-25 02:00:00,57.0,46.0,54.0,25.61856,64.948364,input,-40
2025-06-25 03:00:00,58.0,39.0,45.0,25.163727,67.24162,input,-39
2025-06-25 04:00:00,25.0,54.0,46.0,25.0419,68.68251,input,-38
2025-06-25 05:00:00,4.0,65.0,40.0,25.091705,70.69345,input,-37
2025-06-25 06:00:00,13.0,44.0,34.0,24.03482,72.16051,input,-36
2025-06-25 07:00:00,6.0,53.0,36.0,24.220123,64.69212,input,-35
2025-06-25 08:00:00,22.0,59.0,32.0,25.444244,55.45439,input,-34
2025-06-25 09:00:00,84.0,40.0,30.0,27.042145,48.333374,input,-33
2025-06-25 10:00:00,120.0,23.0,20.0,28.467682,43.42368,input,-32
2025-06-25 11:00:00,130.0,26.0,23.0,29.692291,40.393707,input,-31
2025-06-25 12:00:00,160.0,17.0,20.0,30.690338,38.628563,input,-30
2025-06-25 13:00:00,194.0,13.0,24.0,31.386383,37.71735,input,-29
2025-06-25 14:00:00,212.0,13.0,19.0,31.848297,37.3199,input,-28
2025-06-25 15:00:00,202.0,10.0,13.0,32.09366,37.20189,input,-27
2025-06-25 16:00:00,194.0,8.0,8.0,32.19937,37.201317,input,-26
2025-06-25 17:00:00,189.0,10.0,9.0,32.250153,36.898083,input,-25
2025-06-25 18:00:00,154.0,13.0,7.0,31.509186,42.27533,input,-24
2025-06-25 19:00:00,132.0,18.0,8.0,31.44107,44.48513,input,-23
2025-06-25 20:00:00,101.0,28.0,13.0,31.465729,45.395752,input,-22
2025-06-25 21:00:00,68.0,46.0,19.0,30.468414,50.259148,input,-21
2025-06-25 22:00:00,52.0,56.0,28.0,27.988922,53.26558,input,-20
2025-06-25 23:00:00,70.0,41.5,22.0,26.02066,53.402256,input,-19
2025-06-26 00:00:00,88.0,27.0,16.0,24.784088,53.530052,input,-18
2025-06-26 01:00:00,89.0,30.0,18.0,23.898102,56.236526,input,-17
2025-06-26 02:00:00,88.0,32.0,34.0,23.338531,61.97195,input,-16
2025-06-26 03:00:00,88.0,31.0,35.0,22.945465,67.57158,input,-15
2025-06-26 04:00:00,98.0,23.0,45.0,22.65689,72.19622,input,-14
2025-06-26 05:00:00,92.0,26.0,31.0,22.405914,75.86038,input,-13
2025-06-26 06:00:00,89.0,31.0,33.0,22.301666,77.14401,input,-12
2025-06-26 07:00:00,87.0,30.0,35.0,23.375885,70.44094,input,-11
2025-06-26 08:00:00,89.0,34.0,29.0,24.9357,62.191513,input,-10
2025-06-26 09:00:00,102.0,33.0,22.0,26.545807,54.713707,input,-9
2025-06-26 10:00:00,118.0,26.0,22.0,28.200104,47.651386,input,-8
2025-06-26 11:00:00,130.0,25.0,27.0,29.71402,41.757652,input,-7
2025-06-26 12:00:00,154.0,20.0,22.0,30.90445,37.67877,input,-6
2025-06-26 13:00:00,152.0,15.0,27.0,31.825104,35.31766,input,-5
2025-06-26 14:00:00,148.0,12.0,20.0,32.19107,34.586365,input,-4
2025-06-26 15:00:00,140.0,12.0,22.0,32.318756,34.518513,input,-3
2025-06-26 16:00:00,140.0,13.0,27.0,32.32193,34.487206,input,-2
2025-06-26 17:00:00,136.0,14.0,21.0,31.950836,35.4304,input,-1
2025-06-26 18:00:00,113.0,15.0,28.0,29.770905,41.754925,input,0
2025-06-26 19:00:00,94.0,26.0,32.0,28.857819,42.823215,target,1
2025-06-26 20:00:00,75.0,31.0,18.0,28.21231,43.929176,target,2
2025-06-26 21:00:00,53.0,35.0,20.0,28.055328,46.04476,target,3
2025-06-26 22:00:00,41.0,38.0,28.0,27.982819,48.669617,target,4
2025-06-26 23:00:00,28.0,58.0,59.0,27.59732,51.59155,target,5
2025-06-27 00:00:00,15.0,73.0,55.0,26.53067,55.346687,target,6
2025-06-27 01:00:00,13.0,77.0,47.0,25.35318,60.52512,target,7
2025-06-27 02:00:00,11.0,81.0,39.0,24.494537,66.34576,target,8
2025-06-27 03:00:00,18.0,68.0,40.0,23.751862,73.20046,target,9
2025-06-27 04:00:00,54.0,19.0,18.0,23.418121,78.34058,target,10
2025-06-27 05:00:00,48.0,30.0,25.0,23.228912,82.00087,target,11
2025-06-27 06:00:00,32.0,32.0,36.0,22.331696,87.316124,target,12
2025-06-27 07:00:00,31.0,34.0,39.0,21.903473,91.86066,target,13
2025-06-27 08:00:00,69.0,25.0,33.0,21.904938,93.26106,target,14
2025-06-27 09:00:00,75.0,22.0,32.0,22.038727,92.053185,target,15
2025-06-27 10:00:00,86.5,17.0,25.0,22.117584,92.0172,target,16
2025-06-27 11:00:00,98.0,12.0,31.0,22.389801,90.717476,target,17
2025-06-27 12:00:00,96.0,14.0,28.0,22.88028,87.87457,target,18
2025-06-27 13:00:00,88.0,16.0,25.0,23.410309,84.265656,target,19
2025-06-27 14:00:00,80.0,17.0,31.0,23.779694,82.33244,target,20
2025-06-27 15:00:00,72.0,17.0,25.0,23.917633,81.96369,target,21
2025-06-27 16:00:00,58.0,14.0,3.0,24.050201,80.79093,target,22
2025-06-27 17:00:00,44.0,13.0,3.0,24.124176,80.71959,target,23
2025-06-27 18:00:00,44.0,11.5,2.5,24.160065,80.92727,target,24
2025-06-27 19:00:00,44.0,10.0,2.0,23.930817,81.5194,target,25
2025-06-27 20:00:00,43.0,7.0,3.0,23.53189,81.67441,target,26
2025-06-27 21:00:00,33.0,15.0,8.0,23.19571,82.24182,target,27
2025-06-27 22:00:00,22.0,16.0,10.0,22.96231,83.15982,target,28
2025-06-27 23:00:00,22.0,11.0,11.0,22.900543,83.33239,target,29
2025-06-28 00:00:00,14.5,16.5,21.0,22.943024,83.037,target,30
2025-06-28 01:00:00,7.0,22.0,31.0,23.004791,81.90123,target,31
2025-06-28 02:00:00,9.0,25.0,21.0,22.885895,81.265045,target,32
2025-06-28 03:00:00,11.0,22.0,23.0,22.708649,82.26053,target,33
2025-06-28 04:00:00,23.0,13.0,18.0,22.408844,86.068245,target,34
2025-06-28 05:00:00,19.0,16.0,14.0,22.113922,87.52501,target,35
2025-06-28 06:00:00,19.5,17.0,11.5,22.23526,91.24089,target,36
2025-06-28 07:00:00,20.0,18.0,9.0,22.106354,91.708435,target,37
2025-06-28 08:00:00,23.875,17.3125,11.25,22.19015525,91.6834846875,target,38
2025-06-28 09:00:00,27.75,16.625,13.5,22.2739565,91.658534375,target,39
2025-06-28 10:00:00,31.625,15.9375,15.75,22.35775775,91.6335840625,target,40
2025-06-28 11:00:00,35.5,15.25,18.0,22.441559,91.60863375,target,41
2025-06-28 12:00:00,39.375,14.5625,20.25,22.52536025,91.5836834375,target,42
2025-06-28 13:00:00,43.25,13.875,22.5,22.6091615,91.558733125,target,43
2025-06-28 14:00:00,47.125,13.1875,24.75,22.69296275,91.5337828125,target,44
2025-06-28 15:00:00,51.0,12.5,27.0,22.776764,91.5088325,target,45
2025-06-28 16:00:00,54.875,11.8125,29.25,22.86056525,91.4838821875,target,46
2025-06-28 17:00:00,58.75,11.125,31.5,22.9443665,91.458931875,target,47
2025-06-28 18:00:00,62.625,10.4375,33.75,23.02816775,91.4339815625,target,48
