time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 16:00:00,56.0,9.0,9.0,3.8556213,26.01511,input,-46
2025-10-19 17:00:00,50.0,14.0,10.0,3.6100159,26.751392,input,-45
2025-10-19 18:00:00,20.0,34.0,14.0,2.8443909,29.340725,input,-44
2025-10-19 19:00:00,6.0,43.0,30.0,2.5209045,29.940773,input,-43
2025-10-19 20:00:00,4.0,45.0,38.0,2.075592,31.428696,input,-42
2025-10-19 21:00:00,12.0,38.0,34.0,1.627594,32.89758,input,-41
2025-10-19 22:00:00,17.0,31.0,26.0,1.2130432,34.12343,input,-40
2025-10-19 23:00:00,17.0,29.0,24.0,0.87368774,35.088753,input,-39
2025-10-20 00:00:00,15.0,28.0,23.0,0.5160217,35.993374,input,-38
2025-10-20 01:00:00,11.0,30.0,22.0,0.14590454,37.21997,input,-37
2025-10-20 02:00:00,4.0,34.0,26.0,-0.21469116,38.73606,input,-36
2025-10-20 03:00:00,3.0,35.0,26.0,-0.5376892,40.44631,input,-35
2025-10-20 04:00:00,3.0,34.0,30.0,-0.81747437,42.149616,input,-34
2025-10-20 05:00:00,3.0,31.0,28.0,-1.0188904,43.593536,input,-33
2025-10-20 06:00:00,1.0,33.0,28.0,-1.6040955,50.329865,input,-32
2025-10-20 07:00:00,5.5,35.0,34.0,-1.7488708,51.81967,input,-31
2025-10-20 08:00:00,10.0,32.0,31.0,-1.7591248,53.616707,input,-30
2025-10-20 09:00:00,33.0,20.0,19.0,-0.9122009,55.2327,input,-29
2025-10-20 10:00:00,42.0,14.0,17.0,0.34927368,52.362133,input,-28
2025-10-20 11:00:00,50.0,10.0,14.0,1.5143127,48.897686,input,-27
2025-10-20 12:00:00,59.0,9.0,14.0,2.4183655,45.173824,input,-26
2025-10-20 13:00:00,64.0,6.0,12.0,3.3710022,37.314014,input,-25
2025-10-20 14:00:00,67.0,6.0,11.0,4.020172,34.438396,input,-24
2025-10-20 15:00:00,66.0,8.0,10.0,4.219879,33.905014,input,-23
2025-10-20 16:00:00,66.0,8.0,9.0,4.277008,34.16413,input,-22
2025-10-20 17:00:00,53.0,19.0,10.0,4.197174,34.058323,input,-21
2025-10-20 18:00:00,17.0,46.0,14.0,4.325836,32.7091,input,-20
2025-10-20 19:00:00,3.0,56.0,21.0,4.233795,32.41979,input,-19
2025-10-20 20:00:00,2.333333333333333,58.0,29.0,4.0992737,32.387955,input,-18
2025-10-20 21:00:00,1.6666666666666667,58.0,42.0,3.8858948,32.71473,input,-17
2025-10-20 22:00:00,1.0,53.0,66.0,3.5873108,33.27617,input,-16
2025-10-20 23:00:00,2.0,50.0,90.0,3.2843323,33.924515,input,-15
2025-10-21 00:00:00,1.0,48.0,101.0,2.981842,34.561638,input,-14
2025-10-21 01:00:00,2.0,47.0,97.0,2.5953674,35.726105,input,-13
2025-10-21 02:00:00,3.0,38.0,78.0,2.0575256,37.83647,input,-12
2025-10-21 03:00:00,4.0,38.0,54.0,1.4420471,40.323547,input,-11
2025-10-21 04:00:00,5.0,40.0,52.0,0.85684204,42.634163,input,-10
2025-10-21 05:00:00,6.0,43.0,57.0,0.36416626,44.238403,input,-9
2025-10-21 06:00:00,7.0,43.0,63.0,-1.0308533,51.10677,input,-8
2025-10-21 07:00:00,8.0,43.0,62.0,-1.3431091,51.918045,input,-7
2025-10-21 08:00:00,9.0,39.0,54.0,-1.4500427,53.49289,input,-6
2025-10-21 09:00:00,29.0,25.0,33.0,-0.90805054,57.49628,input,-5
2025-10-21 10:00:00,38.0,18.0,27.0,0.36636353,53.406544,input,-4
2025-10-21 11:00:00,47.0,12.0,20.0,1.5213928,49.241497,input,-3
2025-10-21 12:00:00,56.0,7.0,15.0,2.459137,46.628513,input,-2
2025-10-21 13:00:00,61.0,7.0,14.0,3.2313538,45.075375,input,-1
2025-10-21 14:00:00,66.0,9.0,18.0,3.8033752,44.19878,input,0
2025-10-21 15:00:00,64.0,10.0,16.0,4.1478577,43.787697,target,1
2025-10-21 16:00:00,63.0,12.0,14.0,4.2347717,44.248386,target,2
2025-10-21 17:00:00,47.0,23.0,17.0,4.177887,44.179466,target,3
2025-10-21 18:00:00,5.0,58.0,22.0,4.464752,42.804146,target,4
2025-10-21 19:00:00,4.8,60.0,27.0,4.396881,42.75338,target,5
2025-10-21 20:00:00,4.6,62.0,36.0,4.3299866,43.046745,target,6
2025-10-21 21:00:00,4.4,59.0,45.0,4.2901917,43.089127,target,7
2025-10-21 22:00:00,4.2,54.0,68.0,4.240631,43.235447,target,8
2025-10-21 23:00:00,4.0,49.0,89.0,4.178131,43.230415,target,9
2025-10-22 00:00:00,3.8,42.0,86.0,4.120758,43.269104,target,10
2025-10-22 01:00:00,3.6,37.0,86.0,4.0296936,43.18048,target,11
2025-10-22 02:00:00,3.4,38.0,86.0,3.9252014,43.25419,target,12
2025-10-22 03:00:00,3.2,33.0,78.0,3.8033752,43.7388,target,13
2025-10-22 04:00:00,3.0,31.0,70.0,3.5975647,44.584084,target,14
2025-10-22 05:00:00,2.8,29.0,65.0,3.3556213,45.537468,target,15
2025-10-22 06:00:00,2.6,28.0,75.0,2.5775452,48.064514,target,16
2025-10-22 07:00:00,2.4,30.0,62.0,2.4774475,47.161285,target,17
2025-10-22 08:00:00,2.2,37.0,64.0,2.5160217,46.159153,target,18
2025-10-22 09:00:00,2.0,42.0,62.0,2.7567444,47.07096,target,19
2025-10-22 10:00:00,25.0,36.0,42.0,3.4693909,50.947056,target,20
2025-10-22 11:00:00,43.0,30.0,32.0,4.634918,43.64059,target,21
2025-10-22 12:00:00,58.0,16.0,23.0,5.443512,38.18945,target,22
2025-10-22 13:00:00,67.0,13.0,22.0,5.9459534,35.61182,target,23
2025-10-22 14:00:00,66.0,16.0,20.0,6.2328186,35.234173,target,24
2025-10-22 15:00:00,74.0,12.0,18.0,6.313629,35.637135,target,25
2025-10-22 16:00:00,68.0,12.0,16.0,6.1961975,36.496666,target,26
2025-10-22 17:00:00,49.0,23.0,17.0,6.024811,35.9476,target,27
2025-10-22 18:00:00,10.0,59.0,30.0,6.4686584,33.28506,target,28
2025-10-22 19:00:00,5.5,65.0,41.0,6.264557,33.331177,target,29
2025-10-22 20:00:00,1.0,60.0,51.0,5.959137,34.255875,target,30
2025-10-22 21:00:00,2.0,57.0,62.0,5.602936,35.60498,target,31
2025-10-22 22:00:00,1.0,62.0,91.0,5.288727,36.81025,target,32
2025-10-22 23:00:00,1.0,63.0,99.0,5.038727,37.528244,target,33
2025-10-23 00:00:00,1.0,55.0,105.0,4.787262,38.17698,target,34
2025-10-23 01:00:00,1.0,50.0,91.0,4.517975,38.872963,target,35
2025-10-23 02:00:00,1.0,44.0,94.0,4.2252502,39.70321,target,36
2025-10-23 03:00:00,1.0,44.0,91.0,3.8634338,40.865547,target,37
2025-10-23 04:00:00,1.0,45.0,82.0,3.4606018,42.50582,target,38
2025-10-23 05:00:00,1.0,46.0,80.0,3.0187073,44.450405,target,39
2025-10-23 06:00:00,1.0,45.5,78.5,2.0135803,48.69999,target,40
2025-10-23 07:00:00,1.0,45.0,77.0,1.5880432,50.711533,target,41
2025-10-23 08:00:00,1.0,50.0,101.0,1.4684143,52.580765,target,42
2025-10-23 09:00:00,6.0,51.0,91.0,1.5897522,56.81569,target,43
2025-10-23 10:00:00,21.0,45.0,65.0,2.8929749,56.43386,target,44
2025-10-23 11:00:00,28.0,44.0,48.0,4.3192444,48.60568,target,45
2025-10-23 12:00:00,43.5,32.0,37.0,5.251129,44.527027,target,46
2025-10-23 13:00:00,59.0,20.0,26.0,5.922516,42.47818,target,47
2025-10-23 14:00:00,63.0,19.0,26.0,6.301178,41.637596,target,48
