time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-06 10:00:00,45.0,7.0,7.0,22.682281,84.604965,target,15
2025-08-06 11:00:00,55.0,6.0,7.0,23.19278,81.78612,target,16
2025-08-06 12:00:00,57.5,6.0,5.0,23.86734,76.74122,target,17
2025-08-06 13:00:00,60.0,6.0,3.0,24.645905,71.458534,target,18
2025-08-06 14:00:00,76.0,5.0,4.0,25.026031,69.507286,target,19
2025-08-06 15:00:00,75.5,6.0,3.5,25.122467,68.72951,target,20
2025-08-06 16:00:00,75.0,7.0,3.0,25.220612,68.20403,target,21
2025-08-06 17:00:00,75.5,7.5,3.0,25.30191,68.55957,target,22
2025-08-06 18:00:00,76.0,8.0,3.0,25.002106,75.062706,target,23
2025-08-06 19:00:00,69.0,11.0,3.0,24.56485,79.60947,target,24
2025-08-06 20:00:00,44.0,18.0,3.0,24.114166,83.23174,target,25
2025-08-06 21:00:00,24.0,26.0,7.0,23.934479,84.2585,target,26
2025-08-06 22:00:00,12.0,31.0,15.0,23.584625,86.27095,target,27
2025-08-06 23:00:00,13.0,24.0,17.0,23.333893,86.932556,target,28
2025-08-07 00:00:00,8.0,28.0,16.0,23.19278,87.63283,target,29
2025-08-07 01:00:00,8.0,27.0,19.0,23.107086,89.06456,target,30
2025-08-07 02:00:00,10.0,20.0,21.0,22.896393,90.7344,target,31
2025-08-07 03:00:00,11.0,20.0,18.0,22.614655,93.43993,target,32
2025-08-07 04:00:00,10.0,20.0,14.0,22.430817,94.53006,target,33
2025-08-07 05:00:00,4.0,27.0,18.0,22.26236,95.33481,target,34
2025-08-07 06:00:00,3.0,35.0,36.0,21.999908,95.39163,target,35
2025-08-07 07:00:00,12.0,34.0,33.0,22.401031,87.9297,target,36
2025-08-07 08:00:00,21.0,35.0,32.0,23.260162,80.80861,target,37
2025-08-07 09:00:00,38.0,41.0,29.0,24.44693,75.453896,target,38
2025-08-07 10:00:00,80.0,26.0,20.0,24.829742,72.96639,target,39
2025-08-07 11:00:00,95.0,15.0,12.0,25.482574,71.640114,target,40
2025-08-07 12:00:00,105.0,12.0,14.0,26.26651,68.54606,target,41
2025-08-07 13:00:00,124.0,10.0,16.0,26.808258,68.67462,target,42
2025-08-07 14:00:00,134.0,9.0,19.0,26.84439,70.18538,target,43
2025-08-07 15:00:00,100.0,8.0,13.0,27.021637,68.12156,target,44
2025-08-07 16:00:00,82.0,8.0,3.0,26.937897,69.57489,target,45
2025-08-07 17:00:00,86.0,9.0,3.0,26.506744,73.47492,target,46
2025-08-07 18:00:00,82.0,10.0,3.0,24.523102,80.888725,target,47
2025-08-07 19:00:00,76.0,11.0,3.0,24.065582,81.94849,target,48
