time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-23 00:00:00,70.0,23.0,72.0,7.4066467,61.94385,input,-60
2025-11-23 01:00:00,72.0,22.0,77.0,7.213043,62.13914,input,-59
2025-11-23 02:00:00,72.0,21.0,78.0,7.115387,62.535175,input,-58
2025-11-23 03:00:00,71.0,20.0,76.0,7.0277405,64.141335,input,-57
2025-11-23 04:00:00,69.0,19.0,80.0,6.8890686,66.75442,input,-56
2025-11-23 05:00:00,62.0,22.0,93.0,6.7289124,69.52715,input,-55
2025-11-23 06:00:00,52.0,27.0,99.0,7.194977,68.11283,input,-54
2025-11-23 07:00:00,43.0,31.0,100.0,7.028961,69.99971,input,-53
2025-11-23 08:00:00,38.0,39.0,98.0,7.215973,69.331245,input,-52
2025-11-23 09:00:00,40.0,37.0,94.0,8.178131,66.25785,input,-51
2025-11-23 10:00:00,45.0,35.0,97.0,9.681549,61.827923,input,-50
2025-11-23 11:00:00,52.0,33.0,94.0,10.82193,57.243156,input,-49
2025-11-23 12:00:00,56.0,34.0,89.0,11.570953,52.315247,input,-48
2025-11-23 13:00:00,66.0,27.0,84.0,11.979889,50.185173,input,-47
2025-11-23 14:00:00,68.0,29.0,86.0,12.122467,50.94106,input,-46
2025-11-23 15:00:00,68.0,29.0,90.0,11.922272,54.762478,input,-45
2025-11-23 16:00:00,63.0,30.0,95.0,11.298248,60.28152,input,-44
2025-11-23 17:00:00,48.0,40.0,114.0,10.401764,66.84856,input,-43
2025-11-23 18:00:00,39.0,45.0,130.0,10.288483,68.92779,input,-42
2025-11-23 19:00:00,50.0,34.0,134.0,9.471832,74.78064,input,-41
2025-11-23 20:00:00,49.0,30.0,132.0,8.8680725,78.74236,input,-40
2025-11-23 21:00:00,36.0,35.0,141.0,8.296051,81.854645,input,-39
2025-11-23 22:00:00,34.0,35.0,134.0,7.8973694,83.74227,input,-38
2025-11-23 23:00:00,18.0,44.0,141.0,7.54776,85.43212,input,-37
2025-11-24 00:00:00,4.0,55.0,158.0,7.367096,86.78772,input,-36
2025-11-24 01:00:00,3.0,49.0,162.0,7.007965,88.180016,input,-35
2025-11-24 02:00:00,2.7777777777777777,52.0,167.0,6.4269104,90.61266,input,-34
2025-11-24 03:00:00,2.555555555555556,50.0,153.0,5.4286194,94.85055,input,-33
2025-11-24 04:00:00,2.333333333333333,51.0,147.0,3.7970276,99.58714,input,-32
2025-11-24 05:00:00,2.111111111111111,53.0,123.0,2.527008,100.12073,input,-31
2025-11-24 06:00:00,1.8888888888888888,50.0,146.0,1.933258,101.71146,input,-30
2025-11-24 07:00:00,1.6666666666666667,46.0,153.0,1.4571838,102.59627,input,-29
2025-11-24 08:00:00,1.4444444444444446,41.0,144.0,0.84536743,101.44953,input,-28
2025-11-24 09:00:00,1.2222222222222223,39.0,134.0,0.74990845,97.96642,input,-27
2025-11-24 10:00:00,1.0,40.0,141.0,1.0604553,94.954315,input,-26
2025-11-24 11:00:00,2.0,46.0,158.0,2.1029358,89.78718,input,-25
2025-11-24 12:00:00,1.0,47.0,182.0,3.2640686,81.476616,input,-24
2025-11-24 13:00:00,18.0,52.0,177.0,3.6983948,74.728065,input,-23
2025-11-24 14:00:00,49.0,49.0,155.0,3.8836975,67.611374,input,-22
2025-11-24 15:00:00,73.0,49.0,372.0,3.8075256,63.214767,input,-21
2025-11-24 16:00:00,89.0,55.0,1213.0,3.4559631,61.845184,input,-20
2025-11-24 17:00:00,64.0,49.0,914.0,2.8380432,61.599636,input,-19
2025-11-24 18:00:00,49.5,37.5,491.0,2.3199768,59.120613,input,-18
2025-11-24 19:00:00,35.0,26.0,68.0,1.3695374,58.243427,input,-17
2025-11-24 20:00:00,39.0,19.0,42.0,0.27676392,62.046394,input,-16
2025-11-24 21:00:00,39.0,16.0,35.0,-0.54037476,65.31585,input,-15
2025-11-24 22:00:00,39.0,13.0,28.0,-1.118988,66.98426,input,-14
2025-11-24 23:00:00,41.0,11.0,22.0,-1.5325623,65.70726,input,-13
2025-11-25 00:00:00,42.0,10.0,19.0,-1.8511658,62.641907,input,-12
2025-11-25 01:00:00,43.0,9.0,16.0,-2.0968323,59.079136,input,-11
2025-11-25 02:00:00,41.0,10.0,16.0,-2.4496765,57.74255,input,-10
2025-11-25 03:00:00,33.0,12.0,16.0,-2.9066467,56.30787,input,-9
2025-11-25 04:00:00,34.0,9.0,16.0,-3.4859314,54.87649,input,-8
2025-11-25 05:00:00,32.0,8.0,15.0,-4.0125427,53.29341,input,-7
2025-11-25 06:00:00,34.0,8.0,16.0,-5.0360413,57.944817,input,-6
2025-11-25 07:00:00,32.0,10.0,18.0,-5.424835,58.07991,input,-5
2025-11-25 08:00:00,25.0,17.0,18.0,-5.494232,57.827866,input,-4
2025-11-25 09:00:00,32.0,13.0,20.0,-4.889557,55.778687,input,-3
2025-11-25 10:00:00,35.0,14.5,24.0,-3.8396301,53.59698,input,-2
2025-11-25 11:00:00,38.0,16.0,28.0,-2.7642517,49.667953,input,-1
2025-11-25 12:00:00,50.0,16.0,35.0,-1.7948608,44.46039,input,0
2025-11-25 13:00:00,57.0,16.0,37.0,-1.0594177,40.38348,target,1
2025-11-25 14:00:00,59.0,19.0,38.0,-0.60531616,38.30653,target,2
2025-11-25 15:00:00,66.0,15.0,39.0,-0.49179077,38.255222,target,3
2025-11-25 16:00:00,67.0,15.0,42.0,-0.6109314,39.346703,target,4
2025-11-25 17:00:00,41.0,34.0,44.0,-0.76815796,39.22348,target,5
2025-11-25 18:00:00,10.0,57.0,47.0,-0.8680115,39.88672,target,6
2025-11-25 19:00:00,10.0,55.0,70.0,-0.9578552,40.05387,target,7
2025-11-25 20:00:00,6.0,58.0,88.0,-1.0574646,41.205475,target,8
2025-11-25 21:00:00,18.0,43.0,61.0,-1.1751404,41.323956,target,9
2025-11-25 22:00:00,25.0,37.0,50.0,-1.3006287,41.552437,target,10
2025-11-25 23:00:00,12.0,49.0,53.0,-1.2093201,41.97471,target,11
2025-11-26 00:00:00,23.0,30.0,47.0,-0.8819275,43.023186,target,12
2025-11-26 01:00:00,31.0,20.0,41.0,-0.34994507,46.089554,target,13
2025-11-26 02:00:00,34.0,17.0,37.0,0.12173462,50.860554,target,14
2025-11-26 03:00:00,39.0,15.0,29.0,0.518219,55.37529,target,15
2025-11-26 04:00:00,40.0,14.0,27.0,0.6854553,59.03327,target,16
2025-11-26 05:00:00,36.0,15.0,25.0,0.81655884,61.233376,target,17
2025-11-26 06:00:00,34.0,17.0,26.0,0.6295471,65.085205,target,18
2025-11-26 07:00:00,30.0,21.0,27.0,0.8927307,65.74951,target,19
2025-11-26 08:00:00,30.0,22.0,28.0,1.5211487,64.99206,target,20
2025-11-26 09:00:00,34.0,22.0,29.0,2.655182,62.778076,target,21
2025-11-26 10:00:00,41.0,18.0,29.0,4.290924,59.044556,target,22
2025-11-26 11:00:00,46.0,15.0,27.0,5.945709,55.6412,target,23
2025-11-26 12:00:00,47.0,17.0,29.0,7.1766663,50.550148,target,24
2025-11-26 13:00:00,49.0,17.0,31.0,7.6769104,50.143265,target,25
2025-11-26 14:00:00,52.0,18.0,33.0,7.6158752,53.175278,target,26
2025-11-26 15:00:00,50.0,21.0,38.0,7.323639,56.390602,target,27
2025-11-26 16:00:00,47.0,20.0,36.0,6.7726135,60.087467,target,28
2025-11-26 17:00:00,48.0,18.0,34.0,5.931305,62.835262,target,29
2025-11-26 18:00:00,50.0,16.0,35.0,5.6566467,63.420387,target,30
2025-11-26 19:00:00,52.0,15.0,33.0,5.0228577,65.99719,target,31
2025-11-26 20:00:00,54.0,14.0,31.0,4.6285706,69.06239,target,32
2025-11-26 21:00:00,53.0,15.0,30.0,4.16568,72.37024,target,33
2025-11-26 22:00:00,27.0,25.0,52.0,2.643219,75.340546,target,34
2025-11-26 23:00:00,31.0,19.0,40.0,0.34243774,80.45105,target,35
2025-11-27 00:00:00,30.25,18.5,39.5,-1.4932556,82.048485,target,36
2025-11-27 01:00:00,29.5,18.0,39.0,-2.4510193,79.10785,target,37
2025-11-27 02:00:00,28.75,17.5,38.5,-3.0259705,81.66991,target,38
2025-11-27 03:00:00,28.0,17.0,38.0,-3.3958435,83.377106,target,39
2025-11-27 04:00:00,21.0,21.0,40.0,-3.688263,83.867516,target,40
2025-11-27 05:00:00,35.0,11.0,26.0,-4.0003357,83.67952,target,41
2025-11-27 06:00:00,34.0,11.0,24.0,-3.9380188,85.08381,target,42
2025-11-27 07:00:00,37.0,10.0,21.0,-4.2063904,86.35464,target,43
2025-11-27 08:00:00,40.0,10.0,20.0,-4.3455505,83.92516,target,44
2025-11-27 09:00:00,38.0,11.0,22.0,-4.348053,80.47079,target,45
2025-11-27 10:00:00,36.0,10.0,19.0,-4.1298523,75.773766,target,46
2025-11-27 11:00:00,35.0,11.0,18.0,-3.7910461,69.2005,target,47
2025-11-27 12:00:00,39.0,9.0,17.0,-3.283966,61.161934,target,48
