time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 07:00:00,16.0,19.0,17.0,27.937897,95.76022,input,-17
2025-07-16 08:00:00,25.0,14.0,16.0,27.888336,93.37833,input,-16
2025-07-16 09:00:00,40.0,8.0,14.0,29.018707,84.55505,input,-15
2025-07-16 10:00:00,53.0,8.0,17.0,29.95694,77.55622,input,-14
2025-07-16 11:00:00,68.0,6.0,21.0,31.029205,70.86294,input,-13
2025-07-16 12:00:00,87.0,5.0,19.0,31.785065,66.697464,input,-12
2025-07-16 13:00:00,101.0,5.0,19.0,32.199127,65.44355,input,-11
2025-07-16 14:00:00,105.0,4.0,19.0,32.573395,64.35424,input,-10
2025-07-16 15:00:00,108.0,4.0,21.0,32.385406,66.67229,input,-9
2025-07-16 16:00:00,110.0,5.0,21.0,32.543854,66.224686,input,-8
2025-07-16 17:00:00,116.0,4.0,22.0,32.145905,72.41414,input,-7
2025-07-16 18:00:00,121.0,4.0,25.0,30.785797,90.61375,input,-6
2025-07-16 19:00:00,98.0,8.0,29.0,30.964264,91.5703,input,-5
2025-07-16 20:00:00,64.0,9.0,40.0,31.050201,92.92897,input,-4
2025-07-16 21:00:00,81.0,7.0,23.0,31.092682,94.007744,input,-3
2025-07-16 22:00:00,79.0,12.0,21.0,30.771393,93.08918,input,-2
2025-07-16 23:00:00,85.0,9.0,21.0,30.009674,91.199196,input,-1
2025-07-17 00:00:00,81.0,10.0,23.0,29.143707,89.056625,input,0
2025-07-17 01:00:00,68.0,17.0,25.0,28.85025,91.33769,target,1
2025-07-17 02:00:00,74.0,7.0,25.0,28.701569,94.03451,target,2
2025-07-17 03:00:00,48.0,18.0,25.0,28.540924,96.103645,target,3
2025-07-17 04:00:00,31.0,18.0,25.0,28.395416,97.79774,target,4
2025-07-17 05:00:00,26.0,15.0,25.0,28.272614,98.968,target,5
2025-07-17 06:00:00,17.0,16.0,24.0,28.715729,95.82015,target,6
2025-07-17 07:00:00,18.0,14.0,24.0,28.643707,96.39691,target,7
2025-07-17 08:00:00,17.0,10.0,24.0,28.531403,93.18381,target,8
2025-07-17 09:00:00,30.0,10.0,25.0,29.791656,83.71611,target,9
2025-07-17 10:00:00,53.0,12.0,25.0,30.680084,77.476845,target,10
2025-07-17 11:00:00,94.0,8.0,23.0,31.529938,72.691,target,11
2025-07-17 12:00:00,113.0,6.0,24.0,32.40445,67.14553,target,12
2025-07-17 13:00:00,117.0,6.0,26.0,32.95645,64.181046,target,13
2025-07-17 14:00:00,115.0,7.0,26.0,32.87271,67.22972,target,14
2025-07-17 15:00:00,98.0,9.0,29.0,32.675934,68.73435,target,15
2025-07-17 16:00:00,85.0,11.0,32.0,32.630035,70.53948,target,16
2025-07-17 17:00:00,78.0,11.0,30.0,32.27066,73.66563,target,17
2025-07-17 18:00:00,75.0,13.0,36.0,33.243073,76.95033,target,18
2025-07-17 19:00:00,59.0,16.0,38.0,33.11441,88.60445,target,19
2025-07-17 20:00:00,34.0,15.0,32.0,32.94229,89.881035,target,20
2025-07-17 21:00:00,36.0,12.666666666666666,25.0,32.780426,93.12804,target,21
2025-07-17 22:00:00,39.0,10.333333333333332,26.0,32.61319,94.98714,target,22
2025-07-17 23:00:00,42.0,8.0,24.0,32.447662,95.00255,target,23
2025-07-18 00:00:00,33.0,10.0,25.0,32.25699,94.302444,target,24
2025-07-18 01:00:00,32.0,8.0,24.0,32.0148,95.17232,target,25
2025-07-18 02:00:00,36.0,6.0,21.0,31.708405,95.92001,target,26
2025-07-18 03:00:00,31.0,5.0,20.0,31.403961,97.18142,target,27
2025-07-18 04:00:00,23.0,8.0,21.0,30.790924,98.08705,target,28
2025-07-18 05:00:00,27.0,7.0,20.0,28.846344,96.74945,target,29
2025-07-18 06:00:00,15.0,12.0,22.0,30.18277,99.04541,target,30
2025-07-18 07:00:00,19.0,8.0,24.0,30.043121,95.0013,target,31
2025-07-18 08:00:00,16.0,9.0,25.0,30.044342,91.13684,target,32
2025-07-18 09:00:00,17.5,11.0,27.0,30.30362,83.73958,target,33
2025-07-18 10:00:00,19.0,11.0,28.0,30.944977,80.77665,target,34
2025-07-18 11:00:00,40.0,8.5,34.0,31.474274,78.20927,target,35
2025-07-18 12:00:00,64.0,6.0,30.0,31.42984,81.302765,target,36
2025-07-18 13:00:00,82.0,4.0,31.0,31.621246,81.14724,target,37
2025-07-18 14:00:00,80.0,4.0,27.0,32.555817,73.27179,target,38
2025-07-18 15:00:00,76.0,3.0,25.0,32.47696,74.45088,target,39
2025-07-18 16:00:00,71.0,4.0,20.0,30.700836,84.24222,target,40
2025-07-18 17:00:00,74.0,4.0,14.0,28.656403,94.21702,target,41
2025-07-18 18:00:00,59.0,5.0,18.0,29.287018,96.81387,target,42
2025-07-18 19:00:00,53.0,11.0,21.0,28.6586,97.18031,target,43
2025-07-18 20:00:00,48.0,13.0,16.0,28.602448,97.35576,target,44
2025-07-18 21:00:00,48.0,11.0,15.0,28.93106,97.935135,target,45
2025-07-18 22:00:00,58.0,8.0,11.0,29.157623,97.47133,target,46
2025-07-18 23:00:00,70.0,7.5,7.0,29.253326,98.29611,target,47
2025-07-19 00:00:00,82.0,7.0,3.0,29.27237,99.788475,target,48
