time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 11:00:00,56.0,6.0,15.0,27.654694,82.18202,input,-4
2025-09-11 12:00:00,67.0,4.0,12.0,28.722076,78.90644,input,-3
2025-09-11 13:00:00,74.0,6.0,15.0,29.605865,74.77553,input,-2
2025-09-11 14:00:00,87.0,5.0,19.0,29.834625,75.10907,input,-1
2025-09-11 15:00:00,100.0,5.0,18.0,29.386871,79.04451,input,0
2025-09-11 16:00:00,110.0,5.0,22.0,29.480377,78.205,target,1
2025-09-11 17:00:00,117.0,6.0,20.0,28.573639,78.46904,target,2
2025-09-11 18:00:00,80.0,8.0,20.0,29.952545,84.791565,target,3
2025-09-11 19:00:00,46.0,9.0,22.0,29.488434,85.04666,target,4
2025-09-11 20:00:00,41.0,9.0,17.0,29.102203,87.33075,target,5
2025-09-11 21:00:00,42.0,12.0,15.0,28.588043,88.187195,target,6
2025-09-11 22:00:00,66.0,10.0,16.0,28.211334,90.3263,target,7
2025-09-11 23:00:00,72.0,10.0,17.0,27.932281,91.84661,target,8
2025-09-12 00:00:00,68.0,8.0,18.0,27.66983,92.82357,target,9
2025-09-12 01:00:00,49.0,12.0,17.0,26.998444,93.88686,target,10
2025-09-12 02:00:00,35.0,14.0,15.0,26.775543,93.78028,target,11
2025-09-12 03:00:00,25.0,16.0,14.0,26.569244,94.58791,target,12
2025-09-12 04:00:00,17.5,15.0,13.0,26.404205,96.40162,target,13
2025-09-12 05:00:00,10.0,14.0,12.0,26.2753,98.04712,target,14
2025-09-12 06:00:00,6.0,18.0,12.0,26.382233,96.15361,target,15
2025-09-12 07:00:00,6.0,12.0,12.0,26.243317,97.86075,target,16
2025-09-12 08:00:00,11.0,10.0,13.0,26.274323,89.84407,target,17
2025-09-12 09:00:00,25.0,12.0,14.0,27.126373,81.497505,target,18
2025-09-12 10:00:00,37.0,12.0,11.0,28.156647,72.97008,target,19
2025-09-12 11:00:00,60.0,10.0,14.0,29.080475,67.50472,target,20
2025-09-12 12:00:00,91.0,8.0,17.0,29.557526,64.81091,target,21
2025-09-12 13:00:00,105.0,6.0,15.0,30.073639,62.25192,target,22
2025-09-12 14:00:00,111.0,6.0,13.0,30.501862,61.842735,target,23
2025-09-12 15:00:00,122.0,6.0,15.0,30.585114,63.023277,target,24
2025-09-12 16:00:00,130.0,7.0,17.0,30.514313,66.115166,target,25
2025-09-12 17:00:00,142.0,7.0,17.0,30.282135,71.04651,target,26
2025-09-12 18:00:00,118.0,8.0,21.0,31.323639,69.600075,target,27
2025-09-12 19:00:00,64.0,9.666666666666666,24.0,31.108551,71.07342,target,28
2025-09-12 20:00:00,75.0,11.333333333333334,19.0,30.763824,74.45202,target,29
2025-09-12 21:00:00,74.75,13.0,16.0,30.330475,78.31621,target,30
2025-09-12 22:00:00,74.5,9.0,16.0,29.364899,82.17707,target,31
2025-09-12 23:00:00,74.25,11.0,15.0,28.64981,85.705605,target,32
2025-09-13 00:00:00,74.0,13.0,14.0,28.1315,88.28761,target,33
2025-09-13 01:00:00,73.0,9.0,14.0,27.76529,91.087494,target,34
2025-09-13 02:00:00,61.0,10.0,14.0,27.464264,92.90255,target,35
2025-09-13 03:00:00,48.0,9.0,15.0,27.173737,94.78165,target,36
2025-09-13 04:00:00,36.0,11.0,15.0,26.873688,96.30257,target,37
2025-09-13 05:00:00,24.0,11.0,14.0,26.552887,97.492935,target,38
2025-09-13 06:00:00,33.666666666666664,11.666666666666666,15.333333333333334,26.194,97.12182,target,39
2025-09-13 07:00:00,43.33333333333333,12.333333333333334,16.666666666666668,26.079987,96.703964,target,40
2025-09-13 08:00:00,53.0,13.0,18.0,26.055573,88.10987,target,41
2025-09-13 09:00:00,62.66666666666666,13.666666666666666,19.33333333333333,27.00235,79.16933,target,42
2025-09-13 10:00:00,72.33333333333333,14.333333333333332,20.666666666666664,27.982086,72.27555,target,43
2025-09-13 11:00:00,82.0,15.0,22.0,28.718903,67.96127,target,44
2025-09-13 12:00:00,116.0,14.0,22.0,29.45694,63.430244,target,45
2025-09-13 13:00:00,141.0,12.0,25.0,30.054596,60.611057,target,46
2025-09-13 14:00:00,126.0,10.0,19.0,30.37857,59.71553,target,47
2025-09-13 15:00:00,110.0,7.0,13.0,30.58316,59.774773,target,48
