time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 01:00:00,32.0,9.0,3.0,25.749176,97.837944,input,-69
2025-06-17 02:00:00,36.0,7.0,3.0,25.518707,98.35415,input,-68
2025-06-17 03:00:00,32.0,8.0,3.0,25.099274,98.82982,input,-67
2025-06-17 04:00:00,33.0,8.0,3.0,24.727448,98.96584,input,-66
2025-06-17 05:00:00,29.0,9.0,3.0,24.80484,99.76945,input,-65
2025-06-17 06:00:00,28.0,9.0,3.0,24.791656,99.28164,input,-64
2025-06-17 07:00:00,22.0,10.0,3.0,24.61856,99.28833,input,-63
2025-06-17 08:00:00,31.0,7.0,3.0,24.815094,98.76922,input,-62
2025-06-17 09:00:00,30.0,8.0,3.0,24.887604,97.52818,input,-61
2025-06-17 10:00:00,31.0,8.0,3.0,24.747223,96.93481,input,-60
2025-06-17 11:00:00,36.0,6.0,3.0,24.97647,96.95381,input,-59
2025-06-17 12:00:00,35.0,7.0,3.0,25.153473,97.44125,input,-58
2025-06-17 13:00:00,31.0,9.0,3.0,25.22403,97.67857,input,-57
2025-06-17 14:00:00,41.0,6.0,3.0,25.35733,98.41501,input,-56
2025-06-17 15:00:00,40.0,7.0,3.0,25.45401,98.82169,input,-55
2025-06-17 16:00:00,40.0,6.0,3.0,25.485504,100.186485,input,-54
2025-06-17 17:00:00,38.0,8.0,3.0,25.464508,99.58322,input,-53
2025-06-17 18:00:00,36.0,7.0,3.0,25.40738,94.53496,input,-52
2025-06-17 19:00:00,34.0,6.0,3.0,25.31314,95.914085,input,-51
2025-06-17 20:00:00,36.0,4.0,3.0,25.25943,96.16412,input,-50
2025-06-17 21:00:00,31.0,5.0,3.0,25.12442,97.47167,input,-49
2025-06-17 22:00:00,25.0,6.0,3.0,25.006012,97.48617,input,-48
2025-06-17 23:00:00,17.0,9.0,3.0,25.140533,97.56795,input,-47
2025-06-18 00:00:00,13.0,7.0,3.0,25.242096,96.87214,input,-46
2025-06-18 01:00:00,11.0,8.0,3.0,25.3378,96.18714,input,-45
2025-06-18 02:00:00,8.0,10.0,3.0,24.953522,96.29934,input,-44
2025-06-18 03:00:00,4.0,12.0,3.0,24.896393,95.752975,input,-43
2025-06-18 04:00:00,3.0,12.0,3.0,24.506012,96.592514,input,-42
2025-06-18 05:00:00,5.0,11.0,6.0,24.37735,96.84072,input,-41
2025-06-18 06:00:00,8.0,10.0,8.0,25.038239,96.698135,input,-40
2025-06-18 07:00:00,8.0,9.0,8.0,24.178131,98.89815,input,-39
2025-06-18 08:00:00,10.0,10.0,8.0,24.25064,99.42784,input,-38
2025-06-18 09:00:00,21.0,7.0,3.0,24.87613,98.95802,input,-37
2025-06-18 10:00:00,21.0,6.0,3.0,25.288239,97.65663,input,-36
2025-06-18 11:00:00,25.0,5.0,3.0,25.717926,97.69643,input,-35
2025-06-18 12:00:00,32.0,6.0,3.0,26.693024,92.55521,input,-34
2025-06-18 13:00:00,42.0,4.0,6.0,26.91861,86.80502,input,-33
2025-06-18 14:00:00,43.0,6.0,7.0,26.559967,93.9187,input,-32
2025-06-18 15:00:00,47.0,4.0,3.0,26.364655,95.161674,input,-31
2025-06-18 16:00:00,43.0,8.0,3.0,26.482574,94.17888,input,-30
2025-06-18 17:00:00,37.0,9.0,3.0,26.621979,93.88415,input,-29
2025-06-18 18:00:00,31.0,8.0,3.0,26.233551,95.482346,input,-28
2025-06-18 19:00:00,23.0,11.0,3.0,26.000885,96.449814,input,-27
2025-06-18 20:00:00,22.0,11.0,3.0,25.525543,96.51022,input,-26
2025-06-18 21:00:00,7.0,16.0,3.0,25.318024,97.99607,input,-25
2025-06-18 22:00:00,5.0,16.0,3.0,25.391754,98.55163,input,-24
2025-06-18 23:00:00,3.0,16.0,3.0,25.568268,98.37239,input,-23
2025-06-19 00:00:00,1.0,17.0,3.0,25.372955,98.700424,input,-22
2025-06-19 01:00:00,1.0,15.0,3.0,25.320465,98.79918,input,-21
2025-06-19 02:00:00,1.0,14.0,3.0,25.27774,99.10845,input,-20
2025-06-19 03:00:00,1.0,14.0,3.0,25.312653,97.890656,input,-19
2025-06-19 04:00:00,2.0,12.0,3.0,25.279694,97.64369,input,-18
2025-06-19 05:00:00,1.0,13.0,3.0,25.226715,97.413635,input,-17
2025-06-19 06:00:00,1.0,12.0,3.0,25.651764,96.98726,input,-16
2025-06-19 07:00:00,3.0,10.0,3.0,25.450348,96.82637,input,-15
2025-06-19 08:00:00,6.0,8.0,6.0,25.616852,94.31302,input,-14
2025-06-19 09:00:00,11.0,7.0,7.0,25.9169,93.35823,input,-13
2025-06-19 10:00:00,26.0,5.0,8.0,27.082916,84.58931,input,-12
2025-06-19 11:00:00,44.0,4.0,8.0,28.077057,78.62884,input,-11
2025-06-19 12:00:00,46.0,4.0,8.0,28.251373,80.47049,input,-10
2025-06-19 13:00:00,62.0,3.0,11.0,29.089508,76.39472,input,-9
2025-06-19 14:00:00,80.0,6.0,15.0,27.930817,83.61901,input,-8
2025-06-19 15:00:00,81.0,7.0,11.0,28.151764,78.858475,input,-7
2025-06-19 16:00:00,68.0,7.0,9.0,26.302399,87.151184,input,-6
2025-06-19 17:00:00,73.0,6.0,9.0,26.473785,88.718025,input,-5
2025-06-19 18:00:00,70.0,8.0,8.0,28.116364,87.7842,input,-4
2025-06-19 19:00:00,58.0,6.0,6.0,27.71524,89.475975,input,-3
2025-06-19 20:00:00,44.0,15.0,6.0,27.14981,89.32606,input,-2
2025-06-19 21:00:00,48.0,8.0,3.0,26.864166,89.28378,input,-1
2025-06-19 22:00:00,40.0,8.0,3.0,26.526031,90.27136,input,0
2025-06-19 23:00:00,37.0,6.0,3.0,26.125885,91.87392,target,1
2025-06-20 00:00:00,32.0,8.0,3.0,25.791656,94.42237,target,2
2025-06-20 01:00:00,22.0,14.0,3.0,25.551422,95.89806,target,3
2025-06-20 02:00:00,30.0,7.0,3.0,25.471832,96.2564,target,4
2025-06-20 03:00:00,33.0,3.0,3.0,25.395416,96.53767,target,5
2025-06-20 04:00:00,27.0,5.0,3.0,25.356598,96.6794,target,6
2025-06-20 05:00:00,18.0,9.0,3.0,25.256012,96.272224,target,7
2025-06-20 06:00:00,8.0,14.0,3.0,26.134186,89.37382,target,8
2025-06-20 07:00:00,12.0,11.0,3.0,26.250397,92.983345,target,9
2025-06-20 08:00:00,16.0,7.0,3.0,25.880035,94.61918,target,10
2025-06-20 09:00:00,19.0,6.0,3.0,26.031647,91.03115,target,11
2025-06-20 10:00:00,24.0,5.0,9.0,26.02359,91.88655,target,12
2025-06-20 11:00:00,35.0,5.0,6.0,26.174713,89.31154,target,13
2025-06-20 12:00:00,43.0,4.0,6.0,26.574127,90.07646,target,14
2025-06-20 13:00:00,46.0,3.0,6.0,27.611237,84.621666,target,15
2025-06-20 14:00:00,45.0,3.0,3.0,26.69278,89.877716,target,16
2025-06-20 15:00:00,44.0,2.0,3.0,26.926178,91.97982,target,17
2025-06-20 16:00:00,52.0,4.0,3.0,27.497711,91.34293,target,18
2025-06-20 17:00:00,52.0,5.666666666666667,3.0,27.233551,92.15312,target,19
2025-06-20 18:00:00,48.0,7.333333333333334,6.0,26.929108,94.18378,target,20
2025-06-20 19:00:00,35.0,9.0,3.0,26.752838,96.59443,target,21
2025-06-20 20:00:00,19.0,11.0,3.0,26.768219,96.45542,target,22
2025-06-20 21:00:00,15.5,12.0,3.0,26.668854,95.97796,target,23
2025-06-20 22:00:00,12.0,14.0,3.0,26.33609,95.67893,target,24
2025-06-20 23:00:00,8.5,17.0,6.0,26.10733,96.29927,target,25
2025-06-21 00:00:00,5.0,15.0,8.0,26.003326,97.19519,target,26
2025-06-21 01:00:00,3.0,18.0,9.0,25.833649,97.846214,target,27
2025-06-21 02:00:00,3.0,17.0,8.0,25.718903,98.927505,target,28
2025-06-21 03:00:00,3.0,15.0,8.0,25.614166,99.272865,target,29
2025-06-21 04:00:00,2.0,14.0,7.0,25.53653,97.616486,target,30
2025-06-21 05:00:00,2.0,12.0,7.0,25.317291,98.4107,target,31
2025-06-21 06:00:00,1.0,12.0,8.0,25.73941,96.62782,target,32
2025-06-21 07:00:00,4.0,9.0,9.0,25.824127,96.624664,target,33
2025-06-21 08:00:00,5.0,9.0,11.0,26.045074,93.4187,target,34
2025-06-21 09:00:00,7.0,10.0,12.0,26.671051,89.78331,target,35
2025-06-21 10:00:00,17.0,6.0,10.0,27.271393,87.11036,target,36
2025-06-21 11:00:00,26.0,4.0,8.0,27.271637,89.1057,target,37
2025-06-21 12:00:00,29.0,6.0,10.0,27.197174,87.12929,target,38
2025-06-21 13:00:00,36.0,6.0,8.0,27.11734,88.74298,target,39
2025-06-21 14:00:00,36.0,5.0,9.0,27.146637,87.796974,target,40
2025-06-21 15:00:00,37.0,6.0,9.0,27.532623,86.52749,target,41
2025-06-21 16:00:00,33.0,5.0,7.0,26.475739,90.99184,target,42
2025-06-21 17:00:00,27.0,8.0,8.0,26.175934,89.4893,target,43
2025-06-21 18:00:00,29.0,9.0,8.0,26.676422,94.01426,target,44
2025-06-21 19:00:00,26.0,10.0,6.0,26.62149,94.72814,target,45
2025-06-21 20:00:00,13.0,15.0,7.0,26.514557,95.67221,target,46
2025-06-21 21:00:00,14.0,8.0,6.0,26.556793,97.15987,target,47
2025-06-21 22:00:00,8.0,11.0,6.0,26.486725,98.04158,target,48
