time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 10:00:00,94.0,9.5,21.0,16.482635,43.655575,input,-3
2025-11-25 11:00:00,97.0,9.0,20.0,17.571686,37.082016,input,-2
2025-11-25 12:00:00,102.0,8.0,22.0,18.640686,32.71039,input,-1
2025-11-25 13:00:00,105.0,8.0,23.0,19.524567,30.004574,input,0
2025-11-25 14:00:00,108.0,8.0,23.0,20.115387,28.52528,target,1
2025-11-25 15:00:00,111.0,8.0,23.0,20.373444,27.723972,target,2
2025-11-25 16:00:00,111.0,8.0,23.0,20.260162,28.76858,target,3
2025-11-25 17:00:00,111.0,9.0,22.0,19.727936,31.868011,target,4
2025-11-25 18:00:00,102.0,13.0,22.0,19.692535,34.484375,target,5
2025-11-25 19:00:00,98.0,15.0,21.0,18.700348,36.04606,target,6
2025-11-25 20:00:00,104.0,12.0,20.0,17.604645,37.154694,target,7
2025-11-25 21:00:00,90.0,17.0,20.0,16.639313,38.292706,target,8
2025-11-25 22:00:00,87.0,13.0,20.0,15.752106,39.618843,target,9
2025-11-25 23:00:00,77.0,25.0,20.0,15.036774,41.060646,target,10
2025-11-26 00:00:00,77.0,23.0,20.0,14.4774475,42.839592,target,11
2025-11-26 01:00:00,85.0,18.0,20.0,13.948883,44.327835,target,12
2025-11-26 02:00:00,81.0,11.0,20.0,13.457672,45.14571,target,13
2025-11-26 03:00:00,77.0,11.0,20.0,13.014313,45.547165,target,14
2025-11-26 04:00:00,72.0,11.0,19.0,12.703033,45.849678,target,15
2025-11-26 05:00:00,71.0,10.0,18.0,12.402496,45.78025,target,16
2025-11-26 06:00:00,69.0,10.0,18.0,11.82486,49.198486,target,17
2025-11-26 07:00:00,66.0,10.0,18.0,11.644684,49.534664,target,18
2025-11-26 08:00:00,63.0,12.0,18.0,11.489899,49.11315,target,19
2025-11-26 09:00:00,71.0,12.0,18.0,12.364166,42.57495,target,20
2025-11-26 10:00:00,74.0,12.0,21.0,14.324127,38.724243,target,21
2025-11-26 11:00:00,86.0,10.0,24.0,16.129303,36.512295,target,22
2025-11-26 12:00:00,93.0,10.0,28.0,17.661041,34.593117,target,23
2025-11-26 13:00:00,99.0,9.0,30.0,18.868317,32.61592,target,24
2025-11-26 14:00:00,105.0,8.0,32.0,19.766266,30.433088,target,25
2025-11-26 15:00:00,111.0,9.0,32.0,20.308014,28.828102,target,26
2025-11-26 16:00:00,112.0,9.0,33.0,20.52066,29.048405,target,27
2025-11-26 17:00:00,108.0,12.0,32.0,20.398102,34.90167,target,28
2025-11-26 18:00:00,93.0,16.0,29.0,19.385162,38.900856,target,29
2025-11-26 19:00:00,85.5,13.5,26.5,19.050201,42.2511,target,30
2025-11-26 20:00:00,78.0,11.0,24.0,18.562164,44.73427,target,31
2025-11-26 21:00:00,69.0,17.0,23.0,17.849274,44.41321,target,32
2025-11-26 22:00:00,77.0,17.0,20.0,16.936188,44.645233,target,33
2025-11-26 23:00:00,86.0,11.0,19.0,16.178375,45.115112,target,34
2025-11-27 00:00:00,87.25,10.5,18.25,15.573151,45.040672,target,35
2025-11-27 01:00:00,88.5,10.0,17.5,15.064606,44.7016,target,36
2025-11-27 02:00:00,89.75,9.5,16.75,14.509186,44.095688,target,37
2025-11-27 03:00:00,91.0,9.0,16.0,14.1510315,43.0607,target,38
2025-11-27 04:00:00,88.0,9.0,14.0,13.925018,40.930016,target,39
2025-11-27 05:00:00,84.0,8.0,11.0,13.724274,38.72249,target,40
2025-11-27 06:00:00,82.0,8.0,10.0,13.649872,39.27912,target,41
2025-11-27 07:00:00,80.0,9.0,11.0,13.235016,39.534325,target,42
2025-11-27 08:00:00,79.0,10.0,12.0,13.332184,39.60485,target,43
2025-11-27 09:00:00,82.0,8.0,12.0,14.099213,38.05282,target,44
2025-11-27 10:00:00,82.0,8.0,14.0,15.838898,32.383137,target,45
2025-11-27 11:00:00,84.0,8.0,14.0,17.48825,27.079403,target,46
2025-11-27 12:00:00,89.0,7.0,15.0,18.749237,23.052559,target,47
2025-11-27 13:00:00,93.0,7.0,16.0,19.69815,20.931553,target,48
