time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 15:00:00,40.0,7.0,3.0,14.248932,96.33515,input,-36
2025-03-04 16:00:00,41.0,8.0,3.0,13.941315,97.05073,input,-35
2025-03-04 17:00:00,44.0,8.0,3.0,13.611481,97.576294,input,-34
2025-03-04 18:00:00,40.0,8.0,3.0,16.815582,93.75451,input,-33
2025-03-04 19:00:00,35.0,9.0,3.0,16.217194,95.93286,input,-32
2025-03-04 20:00:00,34.0,9.0,6.0,15.639313,95.472916,input,-31
2025-03-04 21:00:00,34.0,9.0,3.0,14.9479065,95.70235,input,-30
2025-03-04 22:00:00,35.0,10.0,3.0,14.149078,96.20074,input,-29
2025-03-04 23:00:00,35.0,9.0,3.0,13.361237,96.55501,input,-28
2025-03-05 00:00:00,34.0,9.0,3.0,12.659332,96.742874,input,-27
2025-03-05 01:00:00,33.0,9.0,3.0,12.131989,96.627464,input,-26
2025-03-05 02:00:00,30.0,10.0,3.0,11.741364,95.982376,input,-25
2025-03-05 03:00:00,27.0,10.0,3.0,11.365845,95.9756,input,-24
2025-03-05 04:00:00,26.0,10.0,3.0,11.047943,95.86277,input,-23
2025-03-05 05:00:00,25.0,10.0,3.0,10.813019,95.664505,input,-22
2025-03-05 06:00:00,23.0,9.0,3.0,11.131256,96.21032,input,-21
2025-03-05 07:00:00,22.0,9.0,3.0,10.923004,96.0218,input,-20
2025-03-05 08:00:00,22.0,8.0,3.0,10.827606,95.43371,input,-19
2025-03-05 09:00:00,21.0,8.0,3.0,11.024994,92.70694,input,-18
2025-03-05 10:00:00,22.0,7.0,3.0,11.273102,93.427864,input,-17
2025-03-05 11:00:00,23.0,7.0,3.0,11.347076,95.75148,input,-16
2025-03-05 12:00:00,25.0,7.0,3.0,11.376373,96.777084,input,-15
2025-03-05 13:00:00,27.0,6.0,3.0,11.500885,97.43217,input,-14
2025-03-05 14:00:00,28.0,7.0,3.0,11.657623,97.274124,input,-13
2025-03-05 15:00:00,28.0,8.0,3.0,11.569977,97.435135,input,-12
2025-03-05 16:00:00,28.0,8.0,3.0,11.532623,97.038,input,-11
2025-03-05 17:00:00,29.0,9.0,3.0,11.467926,97.46092,input,-10
2025-03-05 18:00:00,29.0,11.0,3.0,11.404205,97.82015,input,-9
2025-03-05 19:00:00,32.0,8.0,3.0,11.183746,97.28624,input,-8
2025-03-05 20:00:00,35.0,9.0,3.0,10.847321,96.522514,input,-7
2025-03-05 21:00:00,36.0,8.0,3.0,10.435699,96.0073,input,-6
2025-03-05 22:00:00,29.0,11.0,3.0,9.97525,95.66423,input,-5
2025-03-05 23:00:00,41.0,9.0,3.0,9.51712,95.21494,input,-4
2025-03-06 00:00:00,47.0,8.0,3.0,9.06604,94.7552,input,-3
2025-03-06 01:00:00,46.0,8.0,3.0,8.725708,94.24736,input,-2
2025-03-06 02:00:00,45.0,8.0,3.0,8.452606,94.058754,input,-1
2025-03-06 03:00:00,43.0,8.0,3.0,8.214905,93.65882,input,0
2025-03-06 04:00:00,41.0,7.0,3.0,8.043549,92.67922,target,1
2025-03-06 05:00:00,42.0,6.0,3.0,7.9009705,91.52967,target,2
2025-03-06 06:00:00,41.0,6.0,3.0,7.78125,91.52534,target,3
2025-03-06 07:00:00,38.0,8.0,3.0,7.601349,90.71608,target,4
2025-03-06 08:00:00,38.0,8.0,3.0,7.463379,90.3947,target,5
2025-03-06 09:00:00,40.0,7.0,3.0,7.3961487,88.61005,target,6
2025-03-06 10:00:00,41.0,8.0,3.0,7.766205,83.086365,target,7
2025-03-06 11:00:00,44.0,7.0,3.0,8.283112,80.24694,target,8
2025-03-06 12:00:00,51.0,6.0,3.0,9.297028,75.24794,target,9
2025-03-06 13:00:00,56.0,5.0,3.0,10.450104,70.45907,target,10
2025-03-06 14:00:00,57.0,6.0,3.0,11.143951,68.14701,target,11
2025-03-06 15:00:00,57.0,7.0,3.0,11.768951,66.21311,target,12
2025-03-06 16:00:00,59.0,7.0,3.0,12.085114,65.20891,target,13
2025-03-06 17:00:00,61.0,6.0,3.0,12.01944,65.27308,target,14
2025-03-06 18:00:00,61.0,6.0,3.0,11.289459,71.89858,target,15
2025-03-06 19:00:00,63.0,7.0,3.0,10.532379,73.17773,target,16
2025-03-06 20:00:00,63.0,7.0,3.0,9.685699,73.092224,target,17
2025-03-06 21:00:00,63.0,7.0,7.0,8.996277,74.54647,target,18
2025-03-06 22:00:00,61.0,7.0,10.0,8.433075,78.903625,target,19
2025-03-06 23:00:00,57.0,7.0,15.0,8.165497,83.73735,target,20
2025-03-07 00:00:00,52.0,9.0,16.0,8.087067,89.060234,target,21
2025-03-07 01:00:00,48.0,10.0,15.0,7.960724,90.69701,target,22
2025-03-07 02:00:00,47.0,9.0,15.0,7.8599854,91.79369,target,23
2025-03-07 03:00:00,47.0,7.0,13.0,7.821686,92.58061,target,24
2025-03-07 04:00:00,45.0,8.0,13.0,7.819763,92.57772,target,25
2025-03-07 05:00:00,42.0,8.0,13.0,7.8231506,92.04119,target,26
2025-03-07 06:00:00,42.0,9.0,12.0,7.5278015,93.612206,target,27
2025-03-07 07:00:00,40.0,8.0,11.0,7.624115,92.34742,target,28
2025-03-07 08:00:00,40.0,8.0,9.0,7.6796875,94.00587,target,29
2025-03-07 09:00:00,49.0,8.0,10.0,7.6957397,94.292946,target,30
2025-03-07 10:00:00,46.0,10.0,13.0,7.809967,93.42432,target,31
2025-03-07 11:00:00,52.0,8.0,15.0,7.9969788,91.191574,target,32
2025-03-07 12:00:00,58.0,8.0,8.0,8.233063,89.76499,target,33
2025-03-07 13:00:00,65.0,7.0,8.0,8.77359,83.66113,target,34
2025-03-07 14:00:00,67.0,6.0,10.0,9.356598,79.666794,target,35
2025-03-07 15:00:00,69.0,7.0,12.0,9.7604065,76.85416,target,36
2025-03-07 16:00:00,71.0,6.0,9.0,9.87027,75.67783,target,37
2025-03-07 17:00:00,68.0,8.0,11.0,9.892242,75.18951,target,38
2025-03-07 18:00:00,64.0,9.0,13.0,10.257477,75.00359,target,39
2025-03-07 19:00:00,61.0,9.0,14.0,10.063385,74.5526,target,40
2025-03-07 20:00:00,60.0,7.0,14.0,9.890778,74.05169,target,41
2025-03-07 21:00:00,54.0,9.0,16.0,9.775543,73.86592,target,42
2025-03-07 22:00:00,52.0,8.0,15.0,9.644684,74.50765,target,43
2025-03-07 23:00:00,52.0,8.0,17.0,9.577301,73.884926,target,44
2025-03-08 00:00:00,53.0,7.0,15.0,9.475922,74.24983,target,45
2025-03-08 01:00:00,54.0,8.0,15.0,9.330658,74.92599,target,46
2025-03-08 02:00:00,55.0,7.0,15.0,9.189423,74.91365,target,47
2025-03-08 03:00:00,52.0,9.0,16.0,9.136627,74.741776,target,48
