time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-04 11:00:00,102.0,16.0,36.0,14.78714,43.33898,input,-16
2025-01-04 12:00:00,119.0,12.0,36.0,16.413422,41.167686,input,-15
2025-01-04 13:00:00,127.0,10.0,32.0,17.706573,37.863422,input,-14
2025-01-04 14:00:00,132.0,9.0,30.0,18.594116,34.821533,input,-13
2025-01-04 15:00:00,120.0,9.0,20.0,19.175995,32.895382,input,-12
2025-01-04 16:00:00,107.0,16.0,19.0,19.341461,32.629044,input,-11
2025-01-04 17:00:00,98.0,26.0,21.0,19.149933,37.29277,input,-10
2025-01-04 18:00:00,98.0,22.0,21.0,18.968994,39.07776,input,-9
2025-01-04 19:00:00,100.0,12.0,24.0,18.702301,42.05026,input,-8
2025-01-04 20:00:00,96.0,18.0,25.0,18.581879,45.200607,input,-7
2025-01-04 21:00:00,81.0,29.0,24.0,18.457489,47.94668,input,-6
2025-01-04 22:00:00,79.0,24.0,24.0,18.532867,49.965576,input,-5
2025-01-04 23:00:00,70.0,28.0,24.0,18.359283,52.958836,input,-4
2025-01-05 00:00:00,70.0,26.0,26.0,18.194794,56.74765,input,-3
2025-01-05 01:00:00,41.0,50.0,28.0,17.926056,57.718307,input,-2
2025-01-05 02:00:00,59.0,34.0,32.0,17.293427,57.517033,input,-1
2025-01-05 03:00:00,66.0,27.0,34.0,16.7211,58.09057,input,0
2025-01-05 04:00:00,69.0,26.0,35.0,16.120758,57.571495,target,1
2025-01-05 05:00:00,70.0,21.0,35.0,15.249268,57.40841,target,2
2025-01-05 06:00:00,74.0,19.0,34.0,14.253876,54.4365,target,3
2025-01-05 07:00:00,83.0,16.0,37.0,12.978851,55.99017,target,4
2025-01-05 08:00:00,80.0,22.0,42.0,12.223358,57.66826,target,5
2025-01-05 09:00:00,99.0,19.0,43.0,11.992218,54.990852,target,6
2025-01-05 10:00:00,116.0,14.0,43.0,13.085114,51.249866,target,7
2025-01-05 11:00:00,128.0,12.0,43.0,14.576752,46.835575,target,8
2025-01-05 12:00:00,138.0,11.0,45.0,15.978363,43.29045,target,9
2025-01-05 13:00:00,141.0,11.0,43.0,17.214996,40.04372,target,10
2025-01-05 14:00:00,145.0,10.0,41.0,18.026611,37.79532,target,11
2025-01-05 15:00:00,148.0,10.0,40.0,18.566193,36.385746,target,12
2025-01-05 16:00:00,151.0,11.0,45.0,18.798676,35.559387,target,13
2025-01-05 17:00:00,150.0,11.0,42.0,18.652924,39.149982,target,14
2025-01-05 18:00:00,125.0,28.0,42.0,18.058075,45.005226,target,15
2025-01-05 19:00:00,116.0,20.0,36.0,17.75064,47.499817,target,16
2025-01-05 20:00:00,112.0,16.0,33.0,17.496582,51.116306,target,17
2025-01-05 21:00:00,107.0,17.0,32.0,17.262573,54.638607,target,18
2025-01-05 22:00:00,94.0,19.0,34.0,16.77591,56.49256,target,19
2025-01-05 23:00:00,83.0,22.0,33.0,15.974487,59.047573,target,20
2025-01-06 00:00:00,79.0,24.0,36.0,15.184967,62.61371,target,21
2025-01-06 01:00:00,88.0,16.0,36.0,14.374298,65.228615,target,22
2025-01-06 02:00:00,94.0,12.0,37.0,13.54361,67.367294,target,23
2025-01-06 03:00:00,76.0,20.0,38.0,12.950195,69.07811,target,24
2025-01-06 04:00:00,83.0,15.0,39.0,12.385162,70.93338,target,25
2025-01-06 05:00:00,84.0,15.0,41.0,11.891632,71.82621,target,26
2025-01-06 06:00:00,93.0,13.0,44.0,11.031525,74.82151,target,27
2025-01-06 07:00:00,94.0,14.0,46.0,10.662201,76.011024,target,28
2025-01-06 08:00:00,86.0,20.0,47.0,10.360077,73.66028,target,29
2025-01-06 09:00:00,89.0,21.0,51.0,10.42749,63.430374,target,30
2025-01-06 10:00:00,93.0,22.0,52.0,12.579895,51.128464,target,31
2025-01-06 11:00:00,115.0,15.0,51.0,14.561676,42.452713,target,32
2025-01-06 12:00:00,125.0,12.0,43.0,16.194275,37.64551,target,33
2025-01-06 13:00:00,128.0,11.0,31.0,17.438416,34.876106,target,34
2025-01-06 14:00:00,131.0,10.0,29.0,18.398376,33.222572,target,35
2025-01-06 15:00:00,135.0,10.0,28.0,19.013458,32.492954,target,36
2025-01-06 16:00:00,141.0,10.0,36.0,19.263336,32.49328,target,37
2025-01-06 17:00:00,140.0,14.0,44.0,19.194641,37.136894,target,38
2025-01-06 18:00:00,122.0,21.0,43.0,18.769684,40.35162,target,39
2025-01-06 19:00:00,100.0,25.0,38.0,18.434967,44.325317,target,40
2025-01-06 20:00:00,109.0,15.0,36.0,18.007202,47.817284,target,41
2025-01-06 21:00:00,106.0,16.0,35.0,17.59964,51.43471,target,42
2025-01-06 22:00:00,100.0,18.0,37.0,17.161743,56.288315,target,43
2025-01-06 23:00:00,81.0,27.0,40.0,16.540436,59.801476,target,44
2025-01-07 00:00:00,69.0,32.0,41.0,15.850037,60.56309,target,45
2025-01-07 01:00:00,60.0,34.0,40.0,15.111176,61.679817,target,46
2025-01-07 02:00:00,72.0,23.0,42.0,14.44281,63.206825,target,47
2025-01-07 03:00:00,71.0,20.0,41.0,13.865448,64.7977,target,48
