time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-01 07:00:00,9.0,19.0,18.0,26.77359,99.6775,input,-45
2025-10-01 08:00:00,31.5,14.5,14.5,26.836334,95.15115,input,-44
2025-10-01 09:00:00,54.0,10.0,11.0,26.523834,87.793495,input,-43
2025-10-01 10:00:00,63.0,8.0,11.0,27.885895,78.733894,input,-42
2025-10-01 11:00:00,80.0,8.0,13.0,28.847565,72.941086,input,-41
2025-10-01 12:00:00,103.0,9.0,22.0,29.758698,70.41604,input,-40
2025-10-01 13:00:00,99.0,8.0,22.0,30.268951,67.961174,input,-39
2025-10-01 14:00:00,100.0,9.0,27.0,30.55777,66.8967,input,-38
2025-10-01 15:00:00,104.0,10.0,33.0,30.66568,67.065025,input,-37
2025-10-01 16:00:00,89.0,12.0,39.0,30.153717,71.30861,input,-36
2025-10-01 17:00:00,61.0,10.0,30.0,29.879791,76.17501,input,-35
2025-10-01 18:00:00,58.0,11.0,26.0,31.221832,74.91607,input,-34
2025-10-01 19:00:00,58.0,12.0,25.0,30.64151,76.981995,input,-33
2025-10-01 20:00:00,59.0,16.0,24.0,30.311188,79.27783,input,-32
2025-10-01 21:00:00,62.0,16.0,22.0,29.863678,80.84504,input,-31
2025-10-01 22:00:00,68.0,11.0,20.0,29.105865,82.06001,input,-30
2025-10-01 23:00:00,60.5,13.5,19.5,28.35318,83.770935,input,-29
2025-10-02 00:00:00,53.0,16.0,19.0,27.725006,85.90075,input,-28
2025-10-02 01:00:00,36.0,18.0,20.0,27.280914,88.50754,input,-27
2025-10-02 02:00:00,34.0,12.0,15.0,26.973297,91.35911,input,-26
2025-10-02 03:00:00,32.0,10.0,14.0,26.649323,94.08397,input,-25
2025-10-02 04:00:00,28.0,11.0,13.0,26.371979,96.6345,input,-24
2025-10-02 05:00:00,28.0,10.0,11.0,26.177643,98.4643,input,-23
2025-10-02 06:00:00,29.0,8.0,10.0,26.162994,96.86238,input,-22
2025-10-02 07:00:00,22.0,9.0,12.0,26.012604,97.58628,input,-21
2025-10-02 08:00:00,28.0,9.0,21.0,25.970367,88.0837,input,-20
2025-10-02 09:00:00,40.66666666666666,8.333333333333334,17.666666666666668,26.944489,74.544586,input,-19
2025-10-02 10:00:00,53.33333333333333,7.666666666666667,14.333333333333332,27.759186,69.57443,input,-18
2025-10-02 11:00:00,66.0,7.0,11.0,28.758698,64.47113,input,-17
2025-10-02 12:00:00,70.5,6.5,10.0,29.180084,63.795265,input,-16
2025-10-02 13:00:00,75.0,6.0,9.0,29.399567,63.35619,input,-15
2025-10-02 14:00:00,74.0,6.0,8.0,29.690826,62.85561,input,-14
2025-10-02 15:00:00,74.0,6.0,7.0,29.429596,66.26825,input,-13
2025-10-02 16:00:00,75.0,8.666666666666666,8.666666666666666,29.29483,68.10644,input,-12
2025-10-02 17:00:00,76.0,11.333333333333332,10.333333333333334,28.84317,75.58567,input,-11
2025-10-02 18:00:00,77.0,14.0,12.0,29.217682,80.662445,input,-10
2025-10-02 19:00:00,65.0,12.0,13.0,28.88028,84.76009,input,-9
2025-10-02 20:00:00,59.0,12.0,12.0,28.722809,87.12483,input,-8
2025-10-02 21:00:00,53.0,12.0,11.0,28.595367,88.792145,input,-7
2025-10-02 22:00:00,57.0,9.0,10.0,28.348053,89.59776,input,-6
2025-10-02 23:00:00,49.0,15.0,10.0,28.036774,90.41323,input,-5
2025-10-03 00:00:00,37.0,16.0,11.0,27.464752,90.616646,input,-4
2025-10-03 01:00:00,38.0,12.0,11.0,26.887848,90.83313,input,-3
2025-10-03 02:00:00,22.0,13.0,11.0,26.377838,92.03136,input,-2
2025-10-03 03:00:00,22.0,12.0,12.0,25.977448,94.45858,input,-1
2025-10-03 04:00:00,12.0,15.0,13.0,25.73819,96.39583,input,0
2025-10-03 05:00:00,16.0,12.0,12.0,25.604645,98.08681,target,1
2025-10-03 06:00:00,13.0,11.0,13.0,25.59903,98.26151,target,2
2025-10-03 07:00:00,13.0,10.0,12.0,25.439606,98.691444,target,3
2025-10-03 08:00:00,14.0,9.0,15.0,25.569977,89.82374,target,4
2025-10-03 09:00:00,25.0,8.0,11.0,26.545319,80.5946,target,5
2025-10-03 10:00:00,53.0,8.0,11.0,27.524567,73.86444,target,6
2025-10-03 11:00:00,68.0,8.0,11.0,28.531403,68.18151,target,7
2025-10-03 12:00:00,76.0,7.0,9.0,29.361725,63.496002,target,8
2025-10-03 13:00:00,83.0,7.0,10.0,29.755035,61.60028,target,9
2025-10-03 14:00:00,91.0,6.0,10.0,30.10318,60.42797,target,10
2025-10-03 15:00:00,88.0,7.0,11.0,30.279938,60.43087,target,11
2025-10-03 16:00:00,74.0,7.0,11.0,30.421783,61.043312,target,12
2025-10-03 17:00:00,64.0,8.0,12.0,30.302643,66.66319,target,13
2025-10-03 18:00:00,46.0,9.0,15.0,30.522614,75.76468,target,14
2025-10-03 19:00:00,44.0,9.0,12.0,30.11734,79.00455,target,15
2025-10-03 20:00:00,48.0,9.0,9.0,29.56192,81.3355,target,16
2025-10-03 21:00:00,46.5,10.0,7.0,29.373932,82.8613,target,17
2025-10-03 22:00:00,45.0,8.0,6.0,29.22232,84.15109,target,18
2025-10-03 23:00:00,40.0,8.0,6.0,29.112213,85.42598,target,19
2025-10-04 00:00:00,43.0,8.0,8.0,28.858063,86.71636,target,20
2025-10-04 01:00:00,40.0,9.0,8.0,28.729889,89.016304,target,21
2025-10-04 02:00:00,35.0,10.0,8.0,28.507477,91.35301,target,22
2025-10-04 03:00:00,34.0,8.0,7.0,28.29483,93.51145,target,23
2025-10-04 04:00:00,34.0,7.0,7.0,28.115387,94.52939,target,24
2025-10-04 05:00:00,35.0,8.0,7.0,27.993805,95.48369,target,25
2025-10-04 06:00:00,33.0,8.0,7.0,27.969635,96.97155,target,26
2025-10-04 07:00:00,28.0,9.0,8.0,27.93985,97.227806,target,27
2025-10-04 08:00:00,27.5,9.0,8.5,27.900543,88.15842,target,28
2025-10-04 09:00:00,27.0,9.0,9.0,27.737701,77.724686,target,29
2025-10-04 10:00:00,55.5,8.0,10.5,29.136871,69.859474,target,30
2025-10-04 11:00:00,84.0,7.0,12.0,30.234772,63.195976,target,31
2025-10-04 12:00:00,75.0,6.0,14.0,30.785065,59.323517,target,32
2025-10-04 13:00:00,73.0,6.0,14.0,31.335358,57.734364,target,33
2025-10-04 14:00:00,62.0,6.0,15.0,31.69693,57.179043,target,34
2025-10-04 15:00:00,60.0,6.0,14.0,31.859283,57.657845,target,35
2025-10-04 16:00:00,62.0,7.0,14.0,30.223785,67.07842,target,36
2025-10-04 17:00:00,62.0,6.0,15.0,29.841705,75.29382,target,37
2025-10-04 18:00:00,60.0,8.0,17.0,29.130035,76.20441,target,38
2025-10-04 19:00:00,57.0,10.0,15.0,28.290192,77.28167,target,39
2025-10-04 20:00:00,55.0,12.0,12.0,28.17691,77.98609,target,40
2025-10-04 21:00:00,43.0,19.0,11.0,28.571442,79.86718,target,41
2025-10-04 22:00:00,46.0,15.0,9.0,28.72696,80.3325,target,42
2025-10-04 23:00:00,51.0,9.0,7.0,28.375397,77.70124,target,43
2025-10-05 00:00:00,48.0,8.0,7.0,27.720856,76.66994,target,44
2025-10-05 01:00:00,45.0,8.0,6.5,27.073883,78.17139,target,45
2025-10-05 02:00:00,42.0,8.0,6.0,26.572418,79.905594,target,46
2025-10-05 03:00:00,40.0,8.0,6.0,26.27774,81.36854,target,47
2025-10-05 04:00:00,41.0,8.0,3.0,26.161774,81.85502,target,48
