time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-08 01:00:00,52.0,20.0,34.0,21.367828,76.987274,target,37
2025-04-08 02:00:00,55.0,16.0,33.0,20.802643,77.97545,target,38
2025-04-08 03:00:00,50.0,19.0,33.0,20.429596,79.50906,target,39
2025-04-08 04:00:00,38.0,25.0,33.0,20.303375,80.78041,target,40
2025-04-08 05:00:00,60.0,16.0,34.0,20.33731,81.3924,target,41
2025-04-08 06:00:00,57.0,16.0,36.0,20.480133,82.11739,target,42
2025-04-08 07:00:00,57.0,16.0,37.0,20.738434,86.8701,target,43
2025-04-08 08:00:00,43.0,17.0,36.0,20.916656,85.87472,target,44
2025-04-08 09:00:00,52.0,18.0,37.0,20.88858,68.32191,target,45
2025-04-08 10:00:00,52.0,20.0,39.0,22.569489,56.62476,target,46
2025-04-08 11:00:00,60.0,22.0,43.0,23.89859,51.48044,target,47
2025-04-08 12:00:00,85.0,26.0,47.0,25.0419,48.478035,target,48
