time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 04:00:00,54.0,17.0,24.0,23.186432,67.86441,input,-41
2025-09-08 05:00:00,53.0,14.0,19.0,22.79654,68.00123,input,-40
2025-09-08 06:00:00,58.0,11.0,21.0,21.967194,70.60415,input,-39
2025-09-08 07:00:00,49.0,16.0,16.0,22.223785,68.3282,input,-38
2025-09-08 08:00:00,38.0,21.0,15.0,22.732574,68.02336,input,-37
2025-09-08 09:00:00,49.0,14.0,14.0,24.291412,60.80105,input,-36
2025-09-08 10:00:00,68.0,12.0,9.0,25.68155,50.264366,input,-35
2025-09-08 11:00:00,87.0,5.0,9.0,26.752106,44.1133,input,-34
2025-09-08 12:00:00,92.0,8.0,8.0,27.582428,41.08254,input,-33
2025-09-08 13:00:00,111.0,5.0,12.0,28.280182,39.443108,input,-32
2025-09-08 14:00:00,136.0,3.0,8.0,28.83609,39.909374,input,-31
2025-09-08 15:00:00,167.0,7.0,16.0,29.051666,41.63106,input,-30
2025-09-08 16:00:00,176.0,7.0,13.0,29.112701,43.471783,input,-29
2025-09-08 17:00:00,176.0,8.0,19.0,28.537506,50.394135,input,-28
2025-09-08 18:00:00,181.0,8.0,21.0,29.355133,52.009033,input,-27
2025-09-08 19:00:00,176.0,9.0,24.0,27.325836,59.897305,input,-26
2025-09-08 20:00:00,158.0,11.0,26.0,25.912994,66.06365,input,-25
2025-09-08 21:00:00,137.0,16.0,26.0,25.457428,68.61132,input,-24
2025-09-08 22:00:00,91.0,30.0,29.0,24.961578,71.222626,input,-23
2025-09-08 23:00:00,60.0,52.0,27.0,24.271393,74.41666,input,-22
2025-09-09 00:00:00,97.0,20.0,19.0,23.560211,75.80112,input,-21
2025-09-09 01:00:00,96.0,11.0,21.0,22.819,77.93242,input,-20
2025-09-09 02:00:00,89.0,13.0,16.0,22.504547,79.08226,input,-19
2025-09-09 03:00:00,96.0,9.0,23.0,21.794098,82.364876,input,-18
2025-09-09 04:00:00,81.0,11.0,20.0,21.289703,82.67445,input,-17
2025-09-09 05:00:00,82.0,10.0,21.0,20.898834,82.80199,input,-16
2025-09-09 06:00:00,77.5,10.0,19.0,20.526764,85.20403,input,-15
2025-09-09 07:00:00,73.0,13.0,15.0,20.297028,87.14886,input,-14
2025-09-09 08:00:00,78.0,11.0,15.0,21.219147,85.90809,input,-13
2025-09-09 09:00:00,88.0,9.0,12.0,22.640533,80.60385,input,-12
2025-09-09 10:00:00,100.0,11.0,10.0,24.113434,75.884964,input,-11
2025-09-09 11:00:00,117.0,9.0,13.0,25.478668,71.72829,input,-10
2025-09-09 12:00:00,145.0,9.0,8.0,26.661774,68.33196,input,-9
2025-09-09 13:00:00,160.0,6.0,6.0,27.625153,65.407326,input,-8
2025-09-09 14:00:00,165.0,7.0,7.0,28.331451,62.941746,input,-7
2025-09-09 15:00:00,176.0,4.0,12.0,28.647125,62.046932,input,-6
2025-09-09 16:00:00,183.0,7.0,13.0,28.946198,61.076668,input,-5
2025-09-09 17:00:00,179.0,7.0,15.0,29.131989,62.634197,input,-4
2025-09-09 18:00:00,175.0,6.5,13.0,28.653107,64.2552965,input,-3
2025-09-09 19:00:00,171.0,6.0,11.0,28.174225,65.876396,input,-2
2025-09-09 20:00:00,158.0,10.0,16.0,27.208405,66.62771,input,-1
2025-09-09 21:00:00,121.0,16.0,23.0,26.387115,66.80088,input,0
2025-09-09 22:00:00,107.0,16.0,26.0,25.551178,68.225914,target,1
2025-09-09 23:00:00,112.0,7.0,24.0,24.82901,69.20697,target,2
2025-09-10 00:00:00,78.0,20.0,27.0,24.177887,70.15292,target,3
2025-09-10 01:00:00,74.0,18.0,26.0,23.614655,72.10817,target,4
2025-09-10 02:00:00,75.0,14.0,24.0,22.972809,75.3626,target,5
2025-09-10 03:00:00,88.0,14.0,22.0,22.32608,77.53808,target,6
2025-09-10 04:00:00,93.0,8.0,18.0,21.64566,80.8575,target,7
2025-09-10 05:00:00,82.0,10.0,16.0,21.123932,84.18349,target,8
2025-09-10 06:00:00,80.0,9.0,18.0,20.521881,87.19454,target,9
2025-09-10 07:00:00,65.0,15.0,16.0,20.208405,89.318,target,10
2025-09-10 08:00:00,67.0,15.0,15.0,20.843658,86.25312,target,11
2025-09-10 09:00:00,71.0,16.0,16.0,21.912994,81.03025,target,12
2025-09-10 10:00:00,90.0,13.0,17.0,23.424957,73.25525,target,13
2025-09-10 11:00:00,111.0,11.0,15.0,24.955719,66.97964,target,14
2025-09-10 12:00:00,131.0,12.0,11.0,26.018951,63.964817,target,15
2025-09-10 13:00:00,150.0,10.0,10.0,26.818756,62.194893,target,16
2025-09-10 14:00:00,167.0,10.0,14.0,27.412994,61.02195,target,17
2025-09-10 15:00:00,173.0,8.0,18.0,27.932281,60.205727,target,18
2025-09-10 16:00:00,174.0,9.0,20.0,28.301666,59.295864,target,19
2025-09-10 17:00:00,182.0,9.0,25.0,28.433746,59.109875,target,20
2025-09-10 18:00:00,186.0,9.0,27.0,27.798004,65.427925,target,21
2025-09-10 19:00:00,191.0,9.0,32.0,27.640533,65.54654,target,22
2025-09-10 20:00:00,156.0,14.0,35.0,27.02066,67.90947,target,23
2025-09-10 21:00:00,113.0,23.0,35.0,26.238678,69.90583,target,24
2025-09-10 22:00:00,94.0,22.0,36.0,25.336334,72.34088,target,25
2025-09-10 23:00:00,105.0,13.0,29.0,24.64981,73.99585,target,26
2025-09-11 00:00:00,102.0,12.0,29.0,24.211334,75.328995,target,27
2025-09-11 01:00:00,91.0,11.0,20.0,23.835114,76.97431,target,28
2025-09-11 02:00:00,83.0,13.0,27.0,23.516754,78.57552,target,29
2025-09-11 03:00:00,58.0,21.0,25.0,23.249908,79.986885,target,30
2025-09-11 04:00:00,25.0,41.0,29.0,22.945953,81.52456,target,31
2025-09-11 05:00:00,27.0,29.0,32.0,22.578033,83.18195,target,32
2025-09-11 06:00:00,3.0,46.0,32.0,23.35147,78.82729,target,33
2025-09-11 07:00:00,8.0,42.0,35.0,22.912994,80.54448,target,34
2025-09-11 08:00:00,37.0,33.0,41.0,22.83316,82.54846,target,35
2025-09-11 09:00:00,72.0,31.866666666666667,32.0,23.982574,78.01474,target,36
2025-09-11 10:00:00,107.0,30.73333333333333,26.0,25.103912,72.22723,target,37
2025-09-11 11:00:00,142.0,29.6,21.0,26.06485,66.98671,target,38
2025-09-11 12:00:00,153.0,28.46666666666667,15.0,26.954498,61.83613,target,39
2025-09-11 13:00:00,160.0,27.333333333333336,12.0,27.748444,57.49037,target,40
2025-09-11 14:00:00,162.0,26.2,11.0,28.447906,52.675472,target,41
2025-09-11 15:00:00,164.0,25.066666666666663,16.0,28.849762,49.58748,target,42
2025-09-11 16:00:00,159.0,23.933333333333334,24.0,28.890533,49.939373,target,43
2025-09-11 17:00:00,152.0,22.8,20.0,28.606842,53.60576,target,44
2025-09-11 18:00:00,143.0,21.666666666666668,23.0,27.788483,57.350155,target,45
2025-09-11 19:00:00,134.0,20.53333333333333,26.0,27.3107,57.91385,target,46
2025-09-11 20:00:00,127.0,19.4,29.0,26.328766,60.83075,target,47
2025-09-11 21:00:00,129.0,18.266666666666666,29.0,25.632965,62.62079,target,48
