time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 09:00:00,104.6470588235294,2.7058823529411766,7.235294117647058,26.46170758823529,49.71653252941177,input,-8
2025-06-15 10:00:00,106.70588235294116,2.588235294117647,6.529411764705882,26.96473782352941,45.55131094117648,input,-7
2025-06-15 11:00:00,108.76470588235294,2.4705882352941178,5.823529411764705,27.46776805882353,41.386089352941184,input,-6
2025-06-15 12:00:00,110.8235294117647,2.3529411764705883,5.117647058823529,27.97079829411765,37.22086776470589,input,-5
2025-06-15 13:00:00,112.88235294117646,2.235294117647059,4.411764705882352,28.473828529411765,33.0556461764706,input,-4
2025-06-15 14:00:00,114.94117647058825,2.117647058823529,3.705882352941176,28.97685876470588,28.890424588235305,input,-3
2025-06-15 15:00:00,117.0,2.0,3.0,29.479889,24.725203,input,-2
2025-06-15 16:00:00,119.0,2.0,3.0,30.025787,21.408455,input,-1
2025-06-15 17:00:00,111.0,2.0,10.0,30.11026,20.310778,input,0
2025-06-15 18:00:00,106.0,2.0,9.0,28.678375,25.712631,target,1
2025-06-15 19:00:00,99.0,2.0,9.0,28.129791,31.237953,target,2
2025-06-15 20:00:00,94.0,8.0,12.0,27.402008,35.79796,target,3
2025-06-15 21:00:00,84.0,14.0,15.0,26.536285,38.478374,target,4
2025-06-15 22:00:00,82.0,13.0,14.0,25.657623,39.88958,target,5
2025-06-15 23:00:00,84.0,11.0,16.0,24.900543,41.520985,target,6
2025-06-16 00:00:00,68.0,16.0,17.0,24.451569,44.67001,target,7
2025-06-16 01:00:00,56.0,18.0,14.0,24.20523,48.744904,target,8
2025-06-16 02:00:00,60.0,15.0,13.0,23.897614,50.18715,target,9
2025-06-16 03:00:00,61.0,12.0,11.0,23.374908,50.89097,target,10
2025-06-16 04:00:00,61.0,13.0,9.0,22.829987,51.74556,target,11
2025-06-16 05:00:00,48.0,19.0,7.0,22.406647,54.87033,target,12
2025-06-16 06:00:00,7.0,50.0,3.0,22.295319,55.786774,target,13
2025-06-16 07:00:00,27.0,38.0,8.0,22.201569,50.67852,target,14
2025-06-16 08:00:00,54.0,20.0,10.0,22.460358,44.571114,target,15
2025-06-16 09:00:00,68.0,14.0,8.0,23.511627,43.847523,target,16
2025-06-16 10:00:00,80.0,10.0,7.0,24.489166,42.472515,target,17
2025-06-16 11:00:00,78.0,11.0,6.0,25.277985,40.21106,target,18
2025-06-16 12:00:00,80.0,14.0,6.0,25.91983,38.605286,target,19
2025-06-16 13:00:00,99.0,8.0,10.0,27.432526,34.115055,target,20
2025-06-16 14:00:00,112.0,6.0,6.0,28.680817,31.576206,target,21
2025-06-16 15:00:00,110.0,5.0,3.0,29.57193,30.497404,target,22
2025-06-16 16:00:00,114.0,5.0,3.0,30.21939,29.768677,target,23
2025-06-16 17:00:00,118.0,6.0,3.0,30.720367,28.826881,target,24
2025-06-16 18:00:00,112.0,7.0,7.0,30.203766,34.638878,target,25
2025-06-16 19:00:00,108.0,11.0,15.0,29.78238,40.929764,target,26
2025-06-16 20:00:00,103.0,15.0,16.0,29.511871,45.221107,target,27
2025-06-16 21:00:00,88.0,20.0,24.0,29.271393,47.38595,target,28
2025-06-16 22:00:00,67.0,29.0,26.0,28.817291,49.168194,target,29
2025-06-16 23:00:00,54.0,34.0,39.0,28.483063,51.89206,target,30
2025-06-17 00:00:00,51.0,32.0,36.0,28.433258,55.536583,target,31
2025-06-17 01:00:00,49.0,31.0,30.0,28.590973,58.896538,target,32
2025-06-17 02:00:00,25.0,42.0,27.0,28.913239,61.48696,target,33
2025-06-17 03:00:00,10.0,53.0,21.0,29.405914,63.872787,target,34
2025-06-17 04:00:00,7.0,48.0,22.0,29.496979,67.05569,target,35
2025-06-17 05:00:00,2.0,50.0,23.0,28.355621,70.355385,target,36
2025-06-17 06:00:00,6.0,49.0,25.0,28.399078,70.328514,target,37
2025-06-17 07:00:00,9.0,48.0,26.0,26.573639,60.483646,target,38
2025-06-17 08:00:00,19.0,49.0,26.0,27.527985,49.323906,target,39
2025-06-17 09:00:00,50.0,36.0,17.0,28.618073,41.118023,target,40
2025-06-17 10:00:00,78.0,18.0,14.0,30.544098,36.372307,target,41
2025-06-17 11:00:00,102.0,17.0,13.0,32.162018,32.543655,target,42
2025-06-17 12:00:00,134.0,16.0,13.0,33.57144,29.113125,target,43
2025-06-17 13:00:00,181.0,12.0,16.0,34.48575,25.795763,target,44
2025-06-17 14:00:00,197.0,9.0,16.0,35.5253,21.844696,target,45
2025-06-17 15:00:00,191.0,8.0,13.0,36.30362,18.735752,target,46
2025-06-17 16:00:00,200.0,8.0,13.0,36.747223,17.108356,target,47
2025-06-17 17:00:00,184.0,7.0,14.0,36.87271,17.997284,target,48
