time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-19 04:00:00,47.0,24.0,38.0,11.190582,29.226501,input,-8
2025-03-19 05:00:00,39.0,30.0,39.0,11.5260315,28.04535,input,-7
2025-03-19 06:00:00,32.5,36.0,42.0,11.605377,28.01155,input,-6
2025-03-19 07:00:00,26.0,39.0,46.0,12.034576,24.149006,input,-5
2025-03-19 08:00:00,26.0,42.0,51.0,12.354401,20.498772,input,-4
2025-03-19 09:00:00,40.0,36.0,49.0,12.582184,19.615255,input,-3
2025-03-19 10:00:00,61.0,28.0,39.0,12.258942,23.940596,input,-2
2025-03-19 11:00:00,86.0,18.0,31.0,13.846588,18.698364,input,-1
2025-03-19 12:00:00,97.0,12.0,18.0,14.767975,17.100197,input,0
2025-03-19 13:00:00,107.0,5.0,11.0,15.683502,16.768723,target,1
2025-03-19 14:00:00,112.0,3.0,7.0,16.608795,16.813683,target,2
2025-03-19 15:00:00,113.0,3.0,8.0,17.505035,16.374199,target,3
2025-03-19 16:00:00,115.0,3.0,3.0,18.261627,15.456726,target,4
2025-03-19 17:00:00,115.0,4.0,3.0,18.586823,15.839763,target,5
2025-03-19 18:00:00,112.0,5.0,11.0,18.262848,18.592815,target,6
2025-03-19 19:00:00,106.0,8.0,13.0,17.089264,20.672806,target,7
2025-03-19 20:00:00,97.0,12.0,17.0,16.034576,22.152939,target,8
2025-03-19 21:00:00,81.0,18.0,21.0,15.640289,23.128721,target,9
2025-03-19 22:00:00,59.0,26.0,26.0,15.826813,23.044777,target,10
2025-03-19 23:00:00,36.0,41.0,32.0,16.645905,21.03909,target,11
2025-03-20 00:00:00,43.0,33.0,32.0,17.585114,17.453453,target,12
2025-03-20 01:00:00,40.0,29.0,34.0,18.247467,14.656375,target,13
2025-03-20 02:00:00,35.0,33.0,31.0,18.477203,13.519619,target,14
2025-03-20 03:00:00,41.0,26.0,29.0,18.3815,12.994421,target,15
2025-03-20 04:00:00,48.0,21.0,25.0,18.021881,12.104607,target,16
2025-03-20 05:00:00,47.0,19.0,31.0,17.5419,11.272612,target,17
2025-03-20 06:00:00,56.0,14.0,25.0,17.700348,11.292691,target,18
2025-03-20 07:00:00,56.0,15.0,18.0,17.061188,10.983538,target,19
2025-03-20 08:00:00,46.0,28.0,16.0,16.633453,11.226882,target,20
2025-03-20 09:00:00,46.0,33.0,14.0,16.200104,12.736855,target,21
2025-03-20 10:00:00,64.0,23.0,15.0,16.73819,19.098118,target,22
2025-03-20 11:00:00,93.0,5.0,9.0,18.688385,10.936975,target,23
2025-03-20 12:00:00,97.5,4.0,12.0,19.517487,11.167891,target,24
2025-03-20 13:00:00,102.0,3.0,15.0,20.447662,11.367939,target,25
2025-03-20 14:00:00,110.0,2.5,9.0,21.395172,9.874813,target,26
2025-03-20 15:00:00,112.0,2.0,6.0,22.06363,8.670751,target,27
2025-03-20 16:00:00,112.0,2.0,6.0,22.449371,8.73927,target,28
2025-03-20 17:00:00,111.0,1.0,9.0,22.434723,10.612227,target,29
2025-03-20 18:00:00,107.0,3.0,9.0,23.381012,9.230466,target,30
2025-03-20 19:00:00,100.0,5.0,15.0,22.904938,10.361736,target,31
2025-03-20 20:00:00,90.0,8.0,23.0,22.42569,11.222897,target,32
2025-03-20 21:00:00,78.0,14.0,16.0,22.181793,11.694008,target,33
2025-03-20 22:00:00,74.0,16.0,21.0,21.934235,12.7894,target,34
2025-03-20 23:00:00,64.0,20.0,19.0,21.696686,13.73298,target,35
2025-03-21 00:00:00,59.0,22.0,18.0,21.107086,12.894727,target,36
2025-03-21 01:00:00,71.0,12.0,14.0,20.533844,11.449161,target,37
2025-03-21 02:00:00,45.0,31.0,19.0,19.896393,10.7741995,target,38
2025-03-21 03:00:00,63.0,15.0,18.0,18.958649,11.502438,target,39
2025-03-21 04:00:00,66.0,10.0,14.0,17.943268,12.797602,target,40
2025-03-21 05:00:00,67.0,11.0,14.0,17.046783,13.984106,target,41
2025-03-21 06:00:00,62.0,12.0,11.0,17.566559,13.937621,target,42
2025-03-21 07:00:00,60.0,15.0,7.0,17.137848,14.698217,target,43
2025-03-21 08:00:00,41.0,34.0,6.0,17.069977,15.680661,target,44
2025-03-21 09:00:00,53.0,32.0,6.0,17.19571,18.368782,target,45
2025-03-21 10:00:00,82.0,13.0,7.0,18.915924,19.397667,target,46
2025-03-21 11:00:00,102.0,4.0,3.0,20.703033,14.532783,target,47
2025-03-21 12:00:00,111.0,2.0,3.0,21.745026,14.88293,target,48
