time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 19:00:00,50.0,8.0,34.0,0.91000366,21.990461,input,-14
2025-02-04 20:00:00,55.0,2.0,32.0,0.7331238,22.177408,input,-13
2025-02-04 21:00:00,59.0,2.0,27.0,0.16339111,19.846409,input,-12
2025-02-04 22:00:00,67.0,2.0,15.0,-1.097992,17.482246,input,-11
2025-02-04 23:00:00,63.0,2.0,9.0,-2.3226929,17.51894,input,-10
2025-02-05 00:00:00,62.0,2.0,8.0,-3.1767578,18.423332,input,-9
2025-02-05 01:00:00,60.0,2.0,13.0,-3.964508,19.190489,input,-8
2025-02-05 02:00:00,61.0,2.0,9.0,-4.6896667,19.644426,input,-7
2025-02-05 03:00:00,61.0,2.0,16.0,-5.2254944,20.092966,input,-6
2025-02-05 04:00:00,61.0,2.0,15.0,-5.5776978,20.600111,input,-5
2025-02-05 05:00:00,60.0,2.0,12.0,-5.830475,21.388027,input,-4
2025-02-05 06:00:00,55.0,2.0,10.0,-5.5744934,20.132965,input,-3
2025-02-05 07:00:00,42.0,7.0,13.0,-5.57782,19.954824,input,-2
2025-02-05 08:00:00,39.0,9.0,11.0,-5.625641,19.62981,input,-1
2025-02-05 09:00:00,36.0,12.0,9.0,-5.6739807,19.168606,input,0
2025-02-05 10:00:00,36.0,15.0,15.0,-4.966095,16.230572,target,1
2025-02-05 11:00:00,60.0,1.0,11.0,-4.275116,15.314587,target,2
2025-02-05 12:00:00,56.0,2.0,22.0,-3.3977356,14.457427,target,3
2025-02-05 13:00:00,60.0,2.0,22.0,-2.3919983,13.598555,target,4
2025-02-05 14:00:00,58.0,2.0,18.0,-1.4125671,12.8586445,target,5
2025-02-05 15:00:00,55.0,2.5,25.0,-0.5414734,12.12543,target,6
2025-02-05 16:00:00,41.0,3.0,22.0,0.11721802,11.245084,target,7
2025-02-05 17:00:00,27.0,2.0,19.0,0.34960938,11.486636,target,8
2025-02-05 18:00:00,28.0,3.0,21.0,-0.49606323,13.990871,target,9
2025-02-05 19:00:00,29.0,4.0,18.0,-0.73703,15.894394,target,10
2025-02-05 20:00:00,33.0,7.0,16.0,-1.4259338,17.56588,target,11
2025-02-05 21:00:00,32.0,8.0,10.0,-1.8101807,18.1954,target,12
2025-02-05 22:00:00,25.0,11.0,6.0,-1.9605408,18.067783,target,13
2025-02-05 23:00:00,30.0,13.0,3.0,-1.9451294,17.762009,target,14
2025-02-06 00:00:00,30.0,11.0,13.0,-2.0181885,17.795162,target,15
2025-02-06 01:00:00,27.0,13.0,24.0,-2.1734314,18.174656,target,16
2025-02-06 02:00:00,28.0,12.0,30.0,-2.537384,19.040785,target,17
2025-02-06 03:00:00,25.0,13.0,33.0,-2.436493,18.991928,target,18
2025-02-06 04:00:00,21.0,14.0,35.0,-2.0549622,17.50634,target,19
2025-02-06 05:00:00,12.0,20.0,37.0,-1.2003479,16.001904,target,20
2025-02-06 06:00:00,11.0,23.0,40.0,-0.27249146,16.87638,target,21
2025-02-06 07:00:00,9.0,26.0,35.0,0.0597229,18.10299,target,22
2025-02-06 08:00:00,7.0,36.0,36.0,0.13900757,18.492147,target,23
2025-02-06 09:00:00,14.0,41.0,27.0,0.007843018,19.003618,target,24
2025-02-06 10:00:00,27.5,37.0,20.0,-0.3262024,20.650179,target,25
2025-02-06 11:00:00,41.0,18.0,25.0,0.5812683,16.802437,target,26
2025-02-06 12:00:00,48.0,6.0,27.0,1.5300598,15.590571,target,27
2025-02-06 13:00:00,49.0,3.0,24.0,2.3328247,14.312827,target,28
2025-02-06 14:00:00,48.0,3.0,26.0,2.5452576,15.392228,target,29
2025-02-06 15:00:00,47.0,3.0,29.0,0.93032837,20.973537,target,30
2025-02-06 16:00:00,42.0,4.0,36.0,-0.9156494,22.362246,target,31
2025-02-06 17:00:00,46.0,3.0,33.0,-2.2164001,20.709635,target,32
2025-02-06 18:00:00,53.0,2.0,28.0,-3.410431,19.588,target,33
2025-02-06 19:00:00,51.0,2.0,25.0,-4.704895,16.850851,target,34
2025-02-06 20:00:00,49.0,2.0,17.0,-6.1352234,14.759421,target,35
2025-02-06 21:00:00,48.0,2.0,17.0,-7.8129272,15.016204,target,36
2025-02-06 22:00:00,47.0,1.0,15.0,-9.258667,15.842256,target,37
2025-02-06 23:00:00,46.0,1.0,18.0,-10.481232,16.379395,target,38
2025-02-07 00:00:00,45.0,2.0,20.0,-11.4444275,16.605362,target,39
2025-02-07 01:00:00,44.0,1.0,18.0,-12.144867,16.87471,target,40
2025-02-07 02:00:00,44.0,1.0,15.0,-12.652466,16.841614,target,41
2025-02-07 03:00:00,42.0,1.0,14.0,-13.0347595,16.78162,target,42
2025-02-07 04:00:00,43.0,1.0,15.0,-13.283417,16.776897,target,43
2025-02-07 05:00:00,42.0,1.0,14.0,-13.379425,16.688063,target,44
2025-02-07 06:00:00,41.0,1.0,15.0,-13.611847,17.306843,target,45
2025-02-07 07:00:00,40.0,2.0,17.0,-13.6910095,17.402634,target,46
2025-02-07 08:00:00,40.0,1.0,16.0,-13.88205,17.597597,target,47
2025-02-07 09:00:00,38.0,2.0,16.0,-13.667328,17.286884,target,48
