time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 11:00:00,82.0,28.0,51.0,20.866364,56.073338,input,-29
2025-05-08 12:00:00,123.0,16.0,56.0,21.85147,53.63949,input,-28
2025-05-08 13:00:00,134.0,13.0,73.0,22.262115,53.40693,input,-27
2025-05-08 14:00:00,138.0,10.0,66.0,22.656647,52.980312,input,-26
2025-05-08 15:00:00,137.0,10.0,59.0,23.024567,52.841732,input,-25
2025-05-08 16:00:00,138.0,9.0,52.0,23.041656,53.57288,input,-24
2025-05-08 17:00:00,130.0,9.0,47.0,22.55069,57.154003,input,-23
2025-05-08 18:00:00,126.0,12.0,49.0,21.93985,56.327023,input,-22
2025-05-08 19:00:00,113.0,17.0,48.0,21.583893,60.29116,input,-21
2025-05-08 20:00:00,107.0,14.0,48.0,21.150055,62.700264,input,-20
2025-05-08 21:00:00,92.0,16.0,47.0,20.685455,64.904655,input,-19
2025-05-08 22:00:00,80.0,19.0,54.0,19.984528,67.14268,input,-18
2025-05-08 23:00:00,77.0,20.0,48.0,19.819,68.81108,input,-17
2025-05-09 00:00:00,91.0,14.0,42.0,19.390045,71.13188,input,-16
2025-05-09 01:00:00,82.0,11.0,38.0,18.673004,74.36494,input,-15
2025-05-09 02:00:00,72.0,15.0,46.0,17.932037,77.54637,input,-14
2025-05-09 03:00:00,81.0,9.0,45.0,16.817047,84.71352,input,-13
2025-05-09 04:00:00,63.0,12.0,54.0,16.292145,88.84742,input,-12
2025-05-09 05:00:00,73.0,8.0,41.0,15.936676,92.14658,input,-11
2025-05-09 06:00:00,88.0,5.0,36.0,15.585358,92.19346,input,-10
2025-05-09 07:00:00,77.0,5.0,32.0,15.619049,92.88113,input,-9
2025-05-09 08:00:00,84.0,4.0,26.0,15.671539,93.328255,input,-8
2025-05-09 09:00:00,84.0,4.0,14.0,15.858551,94.38855,input,-7
2025-05-09 10:00:00,92.0,4.0,13.0,15.67569,94.7841,input,-6
2025-05-09 11:00:00,97.0,3.0,11.0,14.987701,94.91353,input,-5
2025-05-09 12:00:00,88.0,3.0,10.0,14.139069,94.40723,input,-4
2025-05-09 13:00:00,55.0,9.0,15.0,12.568268,93.952156,input,-3
2025-05-09 14:00:00,59.0,10.0,11.0,11.705963,86.05524,input,-2
2025-05-09 15:00:00,76.0,6.0,9.0,11.06192,82.686195,input,-1
2025-05-09 16:00:00,86.0,2.0,17.0,10.8229065,82.0749,input,0
2025-05-09 17:00:00,88.0,2.0,20.0,10.701569,80.883194,target,1
2025-05-09 18:00:00,93.0,2.0,15.0,10.517242,80.28345,target,2
2025-05-09 19:00:00,96.0,3.0,16.0,10.556549,80.27545,target,3
2025-05-09 20:00:00,95.0,2.0,15.0,10.559235,79.46578,target,4
2025-05-09 21:00:00,85.0,4.0,9.0,10.617584,78.28133,target,5
2025-05-09 22:00:00,86.0,5.0,8.0,11.04361,74.83201,target,6
2025-05-09 23:00:00,79.0,9.0,10.0,11.625397,70.08967,target,7
2025-05-10 00:00:00,78.0,6.0,9.0,11.777008,69.13846,target,8
2025-05-10 01:00:00,72.0,5.0,7.0,11.694,69.99131,target,9
2025-05-10 02:00:00,65.0,5.0,3.0,11.228668,73.36387,target,10
2025-05-10 03:00:00,63.0,5.0,8.0,10.799225,75.21545,target,11
2025-05-10 04:00:00,58.0,6.0,7.0,10.316071,76.63126,target,12
2025-05-10 05:00:00,53.0,7.0,15.0,10.078033,75.15064,target,13
2025-05-10 06:00:00,46.5,8.0,16.0,11.122711,63.544014,target,14
2025-05-10 07:00:00,40.0,12.0,15.0,13.355377,47.5418,target,15
2025-05-10 08:00:00,50.0,13.0,13.0,15.570465,40.35345,target,16
2025-05-10 09:00:00,69.0,9.0,15.0,17.766998,32.564373,target,17
2025-05-10 10:00:00,100.0,2.0,18.0,19.195953,24.054813,target,18
2025-05-10 11:00:00,111.0,1.0,22.0,20.105133,18.554132,target,19
2025-05-10 12:00:00,118.0,2.0,27.0,20.748688,17.324734,target,20
2025-05-10 13:00:00,125.0,1.0,29.0,21.45987,16.954784,target,21
2025-05-10 14:00:00,127.0,1.0,29.0,22.179108,16.631283,target,22
2025-05-10 15:00:00,131.0,1.0,29.0,22.930817,16.265896,target,23
2025-05-10 16:00:00,133.0,2.0,27.0,23.40738,17.034327,target,24
2025-05-10 17:00:00,135.0,4.0,26.0,23.367828,20.64806,target,25
2025-05-10 18:00:00,136.0,6.0,28.0,21.357086,34.274956,target,26
2025-05-10 19:00:00,133.0,7.0,31.0,20.162018,36.29119,target,27
2025-05-10 20:00:00,125.0,9.0,37.0,19.019928,37.400314,target,28
2025-05-10 21:00:00,114.0,11.0,42.0,17.477203,39.71892,target,29
2025-05-10 22:00:00,101.0,12.0,46.0,16.65567,43.072517,target,30
2025-05-10 23:00:00,86.0,14.0,46.0,16.691803,46.49427,target,31
2025-05-11 00:00:00,83.0,13.0,43.0,16.07022,49.69306,target,32
2025-05-11 01:00:00,73.0,15.0,44.0,16.174957,52.808266,target,33
2025-05-11 02:00:00,66.0,16.0,44.0,16.723053,55.819824,target,34
2025-05-11 03:00:00,50.0,21.0,48.0,16.896393,59.067795,target,35
2025-05-11 04:00:00,42.66666666666666,23.33333333333333,47.0,17.330393666666666,61.766022,target,36
2025-05-11 05:00:00,35.333333333333336,25.666666666666668,46.0,17.764394333333335,64.464249,target,37
2025-05-11 06:00:00,28.0,28.0,45.0,18.198395,67.162476,target,38
2025-05-11 07:00:00,35.0,25.0,44.0,18.904205,66.57881,target,39
2025-05-11 08:00:00,52.0,20.0,42.0,19.532867,60.730118,target,40
2025-05-11 09:00:00,65.0,19.0,33.0,19.845856,52.560226,target,41
2025-05-11 10:00:00,78.0,16.0,28.0,21.731842,46.216576,target,42
2025-05-11 11:00:00,115.0,7.0,22.0,23.953766,40.95371,target,43
2025-05-11 12:00:00,123.0,4.0,13.0,25.70987,37.440716,target,44
2025-05-11 13:00:00,134.0,3.0,11.0,26.71988,33.386448,target,45
2025-05-11 14:00:00,141.0,3.0,24.0,27.580475,30.969501,target,46
2025-05-11 15:00:00,147.0,2.0,18.0,28.15567,30.889372,target,47
2025-05-11 16:00:00,155.0,2.0,27.0,28.395905,32.91752,target,48
