time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 21:00:00,41.0,20.0,29.0,2.2984009,16.332031,input,-64
2025-12-20 22:00:00,32.0,25.0,26.0,1.5662231,17.139309,input,-63
2025-12-20 23:00:00,13.0,40.0,28.0,0.72732544,18.716137,input,-62
2025-12-21 00:00:00,3.0,49.0,32.0,-0.069122314,20.707336,input,-61
2025-12-21 01:00:00,3.0,46.0,38.0,-0.813385,22.722883,input,-60
2025-12-21 02:00:00,3.0,46.0,37.0,-1.480011,23.847763,input,-59
2025-12-21 03:00:00,5.0,43.0,44.0,-2.1387634,23.951605,input,-58
2025-12-21 04:00:00,9.0,36.0,37.0,-2.6523132,23.324371,input,-57
2025-12-21 05:00:00,11.0,34.0,38.0,-2.9913635,22.74734,input,-56
2025-12-21 06:00:00,7.0,38.0,28.0,-3.9509277,26.820686,input,-55
2025-12-21 07:00:00,1.0,40.0,33.0,-4.0695496,27.06308,input,-54
2025-12-21 08:00:00,2.0,40.0,33.0,-4.1455383,27.157026,input,-53
2025-12-21 09:00:00,8.0,38.0,34.0,-4.2134094,27.588882,input,-52
2025-12-21 10:00:00,18.0,31.0,31.0,-4.193939,30.484255,input,-51
2025-12-21 11:00:00,32.0,22.0,19.0,-3.410492,32.726482,input,-50
2025-12-21 12:00:00,39.0,18.0,18.0,-2.226654,31.06207,input,-49
2025-12-21 13:00:00,42.0,19.0,18.0,-1.1628113,31.059439,input,-48
2025-12-21 14:00:00,42.0,20.0,21.0,-0.28042603,31.76965,input,-47
2025-12-21 15:00:00,45.0,18.0,20.0,0.23095703,32.78273,input,-46
2025-12-21 16:00:00,46.0,18.0,24.0,0.3789978,33.737366,input,-45
2025-12-21 17:00:00,42.0,21.0,26.0,0.46011353,33.663105,input,-44
2025-12-21 18:00:00,29.0,30.0,32.0,0.40316772,33.881565,input,-43
2025-12-21 19:00:00,5.0,48.0,35.0,0.4690857,33.34343,input,-42
2025-12-21 20:00:00,2.0,51.0,39.0,0.35733032,33.669243,input,-41
2025-12-21 21:00:00,2.0,53.0,49.0,0.0132751465,34.984512,input,-40
2025-12-21 22:00:00,1.0,53.0,49.0,-0.41732788,36.491364,input,-39
2025-12-21 23:00:00,1.0,54.0,45.0,-0.8661804,38.182037,input,-38
2025-12-22 00:00:00,1.0,53.0,49.0,-1.2756042,40.34706,input,-37
2025-12-22 01:00:00,1.0,56.0,52.0,-1.5461121,42.392532,input,-36
2025-12-22 02:00:00,1.0,56.0,48.0,-1.7571106,44.528503,input,-35
2025-12-22 03:00:00,1.0,57.0,52.0,-1.8353577,46.16475,input,-34
2025-12-22 04:00:00,1.0,55.0,52.0,-1.8788147,47.66292,input,-33
2025-12-22 05:00:00,1.0,51.0,51.0,-1.9742126,49.111618,input,-32
2025-12-22 06:00:00,1.0,52.0,55.0,-2.1548157,53.776493,input,-31
2025-12-22 07:00:00,1.0,49.0,53.0,-2.1654358,53.878326,input,-30
2025-12-22 08:00:00,1.0,44.0,49.0,-2.235962,54.3257,input,-29
2025-12-22 09:00:00,2.0,44.0,51.0,-2.2332458,54.702652,input,-28
2025-12-22 10:00:00,4.0,44.0,54.0,-2.091217,57.653248,input,-27
2025-12-22 11:00:00,10.0,44.0,55.0,-0.78518677,56.138756,input,-26
2025-12-22 12:00:00,12.0,41.0,48.0,0.29455566,54.037994,input,-25
2025-12-22 13:00:00,14.0,44.2,50.0,1.1249084,52.968796,input,-24
2025-12-22 14:00:00,13.0,47.4,59.0,1.8175659,52.22191,input,-23
2025-12-22 15:00:00,9.0,50.6,73.0,2.2740173,51.62999,input,-22
2025-12-22 16:00:00,5.0,53.8,87.0,2.539154,51.72136,input,-21
2025-12-22 17:00:00,5.0,57.0,101.0,2.610962,51.813335,input,-20
2025-12-22 18:00:00,5.0,59.0,85.0,2.038971,53.370125,input,-19
2025-12-22 19:00:00,5.0,59.0,82.0,2.0262146,53.672596,input,-18
2025-12-22 20:00:00,5.0,60.0,75.0,2.0715637,53.512863,input,-17
2025-12-22 21:00:00,5.0,58.0,76.0,2.0531921,53.458538,input,-16
2025-12-22 22:00:00,5.0,59.0,88.0,1.9395447,53.767975,input,-15
2025-12-22 23:00:00,5.0,58.0,89.0,1.8497009,54.213684,input,-14
2025-12-23 00:00:00,5.0,58.0,71.0,1.6858826,54.938805,input,-13
2025-12-23 01:00:00,5.0,57.0,67.0,1.3569641,57.226364,input,-12
2025-12-23 02:00:00,5.0,58.5,69.5,0.7991638,61.868233,input,-11
2025-12-23 03:00:00,5.0,60.0,72.0,0.23013306,67.106514,input,-10
2025-12-23 04:00:00,5.0,57.0,75.0,-0.07333374,69.53113,input,-9
2025-12-23 05:00:00,5.0,57.0,81.0,-0.10317993,69.52929,input,-8
2025-12-23 06:00:00,5.0,55.0,77.5,-0.06564331,74.19676,input,-7
2025-12-23 07:00:00,5.0,53.0,74.0,0.68704224,70.943985,input,-6
2025-12-23 08:00:00,5.0,51.0,82.0,2.3755493,64.05214,input,-5
2025-12-23 09:00:00,5.0,51.0,81.0,3.8813171,56.980465,input,-4
2025-12-23 10:00:00,5.0,48.0,78.0,4.824005,48.536037,input,-3
2025-12-23 11:00:00,18.0,44.0,71.0,4.6388855,49.55509,input,-2
2025-12-23 12:00:00,23.0,44.0,85.0,5.228241,40.941257,input,-1
2025-12-23 13:00:00,25.0,50.0,90.0,5.7186584,30.295914,input,0
2025-12-23 14:00:00,35.0,42.0,61.0,5.957306,27.826603,target,1
2025-12-23 15:00:00,46.0,32.0,49.0,6.0544434,27.177977,target,2
2025-12-23 16:00:00,38.0,36.0,59.0,5.9631653,28.168663,target,3
2025-12-23 17:00:00,34.0,38.0,83.0,5.6647644,30.328106,target,4
2025-12-23 18:00:00,26.0,38.0,99.0,5.2521057,33.008007,target,5
2025-12-23 19:00:00,14.0,48.0,86.0,4.764801,32.589,target,6
2025-12-23 20:00:00,26.0,35.0,55.0,4.066162,31.85936,target,7
2025-12-23 21:00:00,31.0,29.0,48.0,3.311798,30.209087,target,8
2025-12-23 22:00:00,22.0,35.0,39.0,2.7591858,29.537031,target,9
2025-12-23 23:00:00,19.0,36.0,38.0,1.92453,29.977276,target,10
2025-12-24 00:00:00,6.0,47.0,36.0,1.2332153,31.38617,target,11
2025-12-24 01:00:00,5.0,50.0,35.0,0.59558105,32.233303,target,12
2025-12-24 02:00:00,4.0,47.0,40.0,0.1796875,33.423946,target,13
2025-12-24 03:00:00,2.0,47.0,45.0,0.0836792,34.017662,target,14
2025-12-24 04:00:00,4.0,44.0,47.0,0.26730347,34.324966,target,15
2025-12-24 05:00:00,3.0,49.0,49.0,0.24673462,34.43948,target,16
2025-12-24 06:00:00,2.0,46.0,48.0,0.23666382,37.384506,target,17
2025-12-24 07:00:00,2.5,48.0,53.0,0.29812622,37.282463,target,18
2025-12-24 08:00:00,3.0,50.0,60.0,0.15341187,38.756607,target,19
2025-12-24 09:00:00,3.5,50.0,58.0,-0.06704712,41.285973,target,20
2025-12-24 10:00:00,4.0,55.0,52.0,-0.24563599,42.07612,target,21
2025-12-24 11:00:00,8.0,56.0,62.0,0.16427612,46.8672,target,22
2025-12-24 12:00:00,29.0,37.0,45.0,1.5536194,45.089703,target,23
2025-12-24 13:00:00,50.0,20.0,33.0,2.717804,43.09876,target,24
2025-12-24 14:00:00,55.0,18.0,38.0,3.5859375,40.99975,target,25
2025-12-24 15:00:00,55.0,20.0,36.0,4.084564,39.66291,target,26
2025-12-24 16:00:00,45.0,30.0,74.0,4.257416,39.265244,target,27
2025-12-24 17:00:00,40.0,36.0,72.0,4.3479614,38.870083,target,28
2025-12-24 18:00:00,34.0,36.0,78.0,4.3302307,38.58047,target,29
2025-12-24 19:00:00,34.0,31.0,64.0,4.167511,31.614979,target,30
2025-12-24 20:00:00,49.0,15.0,45.0,3.9612732,21.72298,target,31
2025-12-24 21:00:00,62.0,5.0,33.0,3.1202393,15.289746,target,32
2025-12-24 22:00:00,64.0,3.0,23.0,2.2270813,14.633624,target,33
2025-12-24 23:00:00,63.0,3.0,18.0,1.444519,15.141028,target,34
2025-12-25 00:00:00,59.0,5.0,17.0,0.7477112,15.797884,target,35
2025-12-25 01:00:00,66.0,1.0,17.0,0.09085083,16.686922,target,36
2025-12-25 02:00:00,64.0,2.0,21.0,-0.52923584,17.599348,target,37
2025-12-25 03:00:00,63.0,3.0,13.0,-1.1544495,18.489887,target,38
2025-12-25 04:00:00,63.0,3.0,13.0,-1.8294983,19.187153,target,39
2025-12-25 05:00:00,48.0,10.0,14.0,-2.609436,20.43798,target,40
2025-12-25 06:00:00,49.0,9.0,15.0,-3.4960022,24.62564,target,41
2025-12-25 07:00:00,39.0,12.0,20.0,-4.022583,25.792233,target,42
2025-12-25 08:00:00,32.0,16.0,19.0,-4.3926086,26.365276,target,43
2025-12-25 09:00:00,38.0,14.0,18.0,-4.744293,26.51698,target,44
2025-12-25 10:00:00,42.0,12.0,13.0,-5.135315,31.939573,target,45
2025-12-25 11:00:00,43.0,11.0,8.0,-4.2690125,32.869537,target,46
2025-12-25 12:00:00,43.333333333333336,10.0,6.0,-3.245636,31.668938,target,47
2025-12-25 13:00:00,43.66666666666666,9.333333333333334,9.0,-2.2936707,31.19574,target,48
