time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 09:00:00,60.0,15.0,12.0,7.9983215,41.38021,input,-37
2025-02-08 10:00:00,62.0,13.0,11.0,8.142181,40.21662,input,-36
2025-02-08 11:00:00,66.0,11.0,11.0,8.769928,39.219112,input,-35
2025-02-08 12:00:00,69.0,12.0,12.0,9.629364,37.461903,input,-34
2025-02-08 13:00:00,77.0,12.0,14.0,10.595306,35.87015,input,-33
2025-02-08 14:00:00,84.0,12.0,16.0,11.4935,34.955734,input,-32
2025-02-08 15:00:00,88.0,12.0,17.0,12.218231,34.025135,input,-31
2025-02-08 16:00:00,87.0,13.0,19.0,12.638641,33.013847,input,-30
2025-02-08 17:00:00,84.0,14.0,22.0,12.819366,32.18392,input,-29
2025-02-08 18:00:00,79.0,15.0,23.0,12.76181,33.048138,input,-28
2025-02-08 19:00:00,76.0,14.0,22.0,12.677551,32.33036,input,-27
2025-02-08 20:00:00,73.0,13.0,22.0,12.464081,33.340424,input,-26
2025-02-08 21:00:00,72.0,12.0,23.0,12.1631775,35.388073,input,-25
2025-02-08 22:00:00,69.0,14.0,23.0,11.8159485,36.67116,input,-24
2025-02-08 23:00:00,67.0,14.0,23.0,11.336273,35.934395,input,-23
2025-02-09 00:00:00,63.0,15.0,22.0,10.6753235,34.722816,input,-22
2025-02-09 01:00:00,63.0,15.0,20.0,9.978302,34.212265,input,-21
2025-02-09 02:00:00,62.0,15.0,18.0,9.271149,34.449867,input,-20
2025-02-09 03:00:00,63.0,14.0,15.0,8.686432,34.78807,input,-19
2025-02-09 04:00:00,64.0,13.0,13.0,8.239563,35.706856,input,-18
2025-02-09 05:00:00,62.0,13.0,12.0,7.838684,36.425262,input,-17
2025-02-09 06:00:00,61.0,13.0,11.0,8.149567,38.450798,input,-16
2025-02-09 07:00:00,61.0,12.0,10.0,7.845337,39.92322,input,-15
2025-02-09 08:00:00,57.0,16.0,9.0,7.4581604,41.37715,input,-14
2025-02-09 09:00:00,54.0,20.0,10.0,7.422882,42.11424,input,-13
2025-02-09 10:00:00,56.0,18.0,12.0,7.9424133,41.400066,input,-12
2025-02-09 11:00:00,61.0,17.0,13.0,8.905792,39.05484,input,-11
2025-02-09 12:00:00,65.0,17.0,15.0,10.109985,37.107746,input,-10
2025-02-09 13:00:00,73.0,18.0,18.0,11.266663,35.791107,input,-9
2025-02-09 14:00:00,83.0,18.0,21.0,12.325836,34.857548,input,-8
2025-02-09 15:00:00,99.0,15.0,21.0,13.172272,34.11961,input,-7
2025-02-09 16:00:00,98.0,14.0,20.0,13.784637,33.551746,input,-6
2025-02-09 17:00:00,92.0,16.0,22.0,14.133911,33.245857,input,-5
2025-02-09 18:00:00,88.0,18.0,23.0,14.107391,32.831875,input,-4
2025-02-09 19:00:00,77.0,20.0,22.0,14.13678,32.769375,input,-3
2025-02-09 20:00:00,57.0,32.0,30.0,13.928375,35.053192,input,-2
2025-02-09 21:00:00,48.0,34.0,26.0,13.433136,41.69793,input,-1
2025-02-09 22:00:00,64.0,24.0,22.0,12.914368,51.54279,input,0
2025-02-09 23:00:00,66.0,21.0,20.0,12.506561,60.97297,target,1
2025-02-10 00:00:00,68.0,18.0,17.0,12.201569,68.74847,target,2
2025-02-10 01:00:00,69.0,22.0,18.0,11.962982,74.86443,target,3
2025-02-10 02:00:00,58.0,22.0,19.0,11.712799,79.404625,target,4
2025-02-10 03:00:00,51.0,21.0,19.0,11.395386,82.3777,target,5
2025-02-10 04:00:00,50.0,18.0,18.0,11.110382,83.688484,target,6
2025-02-10 05:00:00,63.0,15.0,20.0,10.862457,83.005196,target,7
2025-02-10 06:00:00,56.0,18.33333333333333,21.666666666666668,10.931305,77.96934,target,8
2025-02-10 07:00:00,49.0,21.666666666666668,23.33333333333333,10.76767,75.52514,target,9
2025-02-10 08:00:00,42.0,25.0,25.0,10.60022,72.84469,target,10
2025-02-10 09:00:00,57.0,27.0,30.0,10.761932,70.09649,target,11
2025-02-10 10:00:00,70.0,24.0,31.0,11.759613,58.62355,target,12
2025-02-10 11:00:00,79.0,23.0,32.0,12.947845,50.41025,target,13
2025-02-10 12:00:00,86.0,28.0,34.0,14.166443,44.78548,target,14
2025-02-10 13:00:00,102.0,23.0,31.0,15.312653,41.638412,target,15
2025-02-10 14:00:00,119.0,20.0,30.0,16.288239,40.019363,target,16
2025-02-10 15:00:00,135.0,20.0,32.0,16.996216,39.43759,target,17
2025-02-10 16:00:00,154.0,20.0,32.0,17.399017,39.98324,target,18
2025-02-10 17:00:00,144.0,24.0,29.0,17.435242,41.86692,target,19
2025-02-10 18:00:00,111.0,27.0,21.0,17.431732,44.85396,target,20
2025-02-10 19:00:00,99.0,26.0,20.0,16.735626,51.83812,target,21
2025-02-10 20:00:00,87.0,26.0,21.0,15.9878235,60.517574,target,22
2025-02-10 21:00:00,67.0,31.0,22.0,15.387665,69.65628,target,23
2025-02-10 22:00:00,49.0,36.0,23.0,15.130768,76.40436,target,24
2025-02-10 23:00:00,51.0,32.0,26.0,15.082214,80.48674,target,25
2025-02-11 00:00:00,62.0,31.0,15.0,15.093109,83.65301,target,26
2025-02-11 01:00:00,43.0,35.0,16.0,14.8784485,87.31562,target,27
2025-02-11 02:00:00,29.0,44.0,18.0,14.512909,90.680954,target,28
2025-02-11 03:00:00,26.0,37.0,18.0,14.211121,92.47986,target,29
2025-02-11 04:00:00,27.0,34.0,20.0,14.035858,92.27758,target,30
2025-02-11 05:00:00,46.0,28.0,27.0,13.94162,90.82229,target,31
2025-02-11 06:00:00,42.0,26.0,28.0,13.682098,87.853035,target,32
2025-02-11 07:00:00,44.0,26.0,28.0,13.634369,85.31122,target,33
2025-02-11 08:00:00,42.0,30.0,25.0,13.650055,83.41162,target,34
2025-02-11 09:00:00,40.0,37.0,26.0,13.868713,81.58631,target,35
2025-02-11 10:00:00,61.0,32.0,23.0,14.821075,75.94556,target,36
2025-02-11 11:00:00,82.0,25.0,26.0,16.335236,68.85808,target,37
2025-02-11 12:00:00,103.0,22.0,29.0,17.835724,63.29594,target,38
2025-02-11 13:00:00,114.0,19.0,24.0,19.01892,59.707058,target,39
2025-02-11 14:00:00,108.0,12.0,12.0,19.769073,58.22471,target,40
2025-02-11 15:00:00,114.0,13.0,13.0,20.101227,58.40164,target,41
2025-02-11 16:00:00,98.0,15.0,10.0,20.031403,59.480434,target,42
2025-02-11 17:00:00,94.0,14.0,10.0,19.596588,61.721924,target,43
2025-02-11 18:00:00,89.0,18.0,12.0,19.363495,61.07797,target,44
2025-02-11 19:00:00,72.0,31.0,12.0,18.658722,64.55671,target,45
2025-02-11 20:00:00,72.0,29.0,14.0,18.035767,68.152275,target,46
2025-02-11 21:00:00,64.0,32.0,15.0,17.569885,71.34396,target,47
2025-02-11 22:00:00,50.0,36.0,20.0,17.181183,74.735916,target,48
