time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 01:00:00,31.0,4.0,7.0,27.830719,91.81104,input,-47
2025-06-09 02:00:00,30.0,4.0,8.0,27.682281,93.02525,input,-46
2025-06-09 03:00:00,26.0,3.0,7.0,27.584381,93.70441,input,-45
2025-06-09 04:00:00,21.0,2.0,6.0,27.47403,94.15981,input,-44
2025-06-09 05:00:00,19.0,6.5,3.0,27.459137,93.53462,input,-43
2025-06-09 06:00:00,9.0,11.0,3.0,27.665192,89.86787,input,-42
2025-06-09 07:00:00,7.0,13.0,6.0,27.790924,90.00421,input,-41
2025-06-09 08:00:00,22.0,7.0,9.0,28.468414,85.73711,input,-40
2025-06-09 09:00:00,35.0,6.0,10.0,29.330475,78.79433,input,-39
2025-06-09 10:00:00,55.0,4.0,14.0,30.129547,73.23214,input,-38
2025-06-09 11:00:00,62.0,3.0,16.0,30.684723,69.33493,input,-37
2025-06-09 12:00:00,70.0,2.0,17.0,31.166168,66.137505,input,-36
2025-06-09 13:00:00,75.0,2.0,21.0,31.528473,64.97079,input,-35
2025-06-09 14:00:00,85.0,2.0,24.0,31.555328,65.113945,input,-34
2025-06-09 15:00:00,98.0,2.0,23.0,31.47525,66.33276,input,-33
2025-06-09 16:00:00,100.0,2.0,20.0,31.337067,68.56481,input,-32
2025-06-09 17:00:00,102.0,3.0,18.0,30.850983,71.973236,input,-31
2025-06-09 18:00:00,102.0,6.0,19.0,31.82901,70.75572,input,-30
2025-06-09 19:00:00,88.0,8.0,16.0,30.802155,79.49811,input,-29
2025-06-09 20:00:00,77.0,9.0,13.0,30.00235,84.14335,input,-28
2025-06-09 21:00:00,53.0,10.0,10.0,29.365143,85.75136,input,-27
2025-06-09 22:00:00,37.0,12.0,9.0,28.883698,87.09902,input,-26
2025-06-09 23:00:00,30.0,14.0,8.0,28.583893,88.70169,input,-25
2025-06-10 00:00:00,23.0,14.0,8.0,28.417389,90.01051,input,-24
2025-06-10 01:00:00,16.0,17.0,8.0,28.235504,91.854706,input,-23
2025-06-10 02:00:00,15.0,16.0,7.0,28.10147,93.74602,input,-22
2025-06-10 03:00:00,14.0,15.0,7.0,28.005768,95.6411,input,-21
2025-06-10 04:00:00,14.0,13.0,6.0,27.94986,96.89097,input,-20
2025-06-10 05:00:00,10.0,13.0,6.0,27.863678,96.940506,input,-19
2025-06-10 06:00:00,13.0,11.0,3.0,27.983307,92.46422,input,-18
2025-06-10 07:00:00,15.0,12.0,3.0,28.017487,92.61457,input,-17
2025-06-10 08:00:00,25.0,8.0,3.0,28.577057,87.41509,input,-16
2025-06-10 09:00:00,37.0,5.0,3.0,29.316559,81.34817,input,-15
2025-06-10 10:00:00,51.0,7.0,6.0,29.854645,77.31212,input,-14
2025-06-10 11:00:00,68.0,9.0,10.0,30.676422,70.91381,input,-13
2025-06-10 12:00:00,100.0,8.0,20.0,31.424469,66.61659,input,-12
2025-06-10 13:00:00,132.0,9.0,29.0,31.913483,62.627266,input,-11
2025-06-10 14:00:00,167.0,10.0,31.5,32.2812815,60.4001655,input,-10
2025-06-10 15:00:00,202.0,11.0,34.0,32.64908,58.173065,input,-9
2025-06-10 16:00:00,166.5,11.25,28.0,32.0707105,61.82681375,input,-8
2025-06-10 17:00:00,131.0,11.5,22.0,31.492341,65.4805625,input,-7
2025-06-10 18:00:00,95.5,11.75,16.0,30.9139715,69.13431125,input,-6
2025-06-10 19:00:00,60.0,12.0,10.0,30.335602,72.78806,input,-5
2025-06-10 20:00:00,42.0,16.0,9.0,29.569489,77.31035,input,-4
2025-06-10 21:00:00,35.0,15.0,7.0,29.161041,80.37224,input,-3
2025-06-10 22:00:00,29.0,12.0,6.0,28.929352,82.52756,input,-2
2025-06-10 23:00:00,25.0,13.0,3.0,28.700836,84.393166,input,-1
2025-06-11 00:00:00,25.0,11.0,3.0,28.610016,84.42206,input,0
2025-06-11 01:00:00,26.0,11.0,3.0,28.369781,84.99208,target,1
2025-06-11 02:00:00,27.0,8.0,3.0,28.192047,84.437874,target,2
2025-06-11 03:00:00,28.0,7.0,3.0,26.856598,88.98172,target,3
2025-06-11 04:00:00,27.0,10.0,3.0,26.51236,90.113686,target,4
2025-06-11 05:00:00,26.0,11.5,3.0,26.662018,89.129196,target,5
2025-06-11 06:00:00,21.0,13.0,3.0,27.798492,86.867775,target,6
2025-06-11 07:00:00,14.0,17.0,3.0,27.717438,87.9872,target,7
2025-06-11 08:00:00,14.0,17.0,6.0,28.211578,84.51679,target,8
2025-06-11 09:00:00,25.5,7.0,3.0,28.920563,79.99957,target,9
2025-06-11 10:00:00,37.0,6.0,3.0,29.411774,77.71863,target,10
2025-06-11 11:00:00,39.0,5.0,3.0,30.046295,75.60911,target,11
2025-06-11 12:00:00,57.0,4.0,3.0,30.92862,70.212616,target,12
2025-06-11 13:00:00,66.0,4.0,3.0,28.87442,79.18413,target,13
2025-06-11 14:00:00,58.0,3.0,3.0,29.400787,78.20399,target,14
2025-06-11 15:00:00,56.0,3.0,3.0,28.388824,82.521164,target,15
2025-06-11 16:00:00,38.0,3.0,3.0,27.295074,85.97657,target,16
2025-06-11 17:00:00,39.0,3.0,1.0,27.969635,83.24614,target,17
2025-06-11 18:00:00,35.0,7.0,3.0,28.598541,82.02678,target,18
2025-06-11 19:00:00,30.0,11.0,3.0,28.379547,83.17206,target,19
2025-06-11 20:00:00,24.0,16.0,3.0,28.026276,85.0551,target,20
2025-06-11 21:00:00,29.0,8.0,3.0,27.608551,86.67326,target,21
2025-06-11 22:00:00,33.0,8.0,3.0,26.288727,92.49319,target,22
2025-06-11 23:00:00,30.0,11.0,3.0,26.110992,92.5134,target,23
2025-06-12 00:00:00,35.0,11.0,3.0,26.46817,91.20622,target,24
2025-06-12 01:00:00,42.0,10.0,3.0,26.53775,90.01535,target,25
2025-06-12 02:00:00,40.0,11.0,3.0,26.498688,90.139565,target,26
2025-06-12 03:00:00,29.0,7.0,3.0,26.277496,90.196205,target,27
2025-06-12 04:00:00,28.0,8.0,3.0,26.305084,89.25957,target,28
2025-06-12 05:00:00,22.0,10.0,3.0,26.075104,90.4346,target,29
2025-06-12 06:00:00,21.0,9.0,3.0,26.63028,88.02532,target,30
2025-06-12 07:00:00,19.0,10.0,3.0,26.74942,88.49605,target,31
2025-06-12 08:00:00,23.0,9.0,3.0,27.236725,86.32548,target,32
2025-06-12 09:00:00,25.0,14.0,9.0,27.41861,85.60985,target,33
2025-06-12 10:00:00,29.0,15.0,12.0,27.315338,82.320854,target,34
2025-06-12 11:00:00,43.0,10.0,12.0,28.102936,82.293755,target,35
2025-06-12 12:00:00,62.0,6.0,13.0,28.85904,80.33548,target,36
2025-06-12 13:00:00,78.0,2.0,13.0,29.345367,78.616516,target,37
2025-06-12 14:00:00,88.0,2.0,14.0,29.392975,78.204025,target,38
2025-06-12 15:00:00,73.0,4.0,10.0,27.90274,82.88053,target,39
2025-06-12 16:00:00,70.0,2.0,6.0,27.65689,85.33579,target,40
2025-06-12 17:00:00,70.0,4.0,7.0,27.815338,85.79854,target,41
2025-06-12 18:00:00,47.0,8.0,7.0,27.742584,88.08891,target,42
2025-06-12 19:00:00,38.0,6.0,3.0,27.422516,89.70327,target,43
2025-06-12 20:00:00,33.0,6.0,3.0,26.975006,92.113495,target,44
2025-06-12 21:00:00,23.0,14.0,4.0,26.75772,93.58952,target,45
2025-06-12 22:00:00,24.0,17.0,7.0,26.381989,93.34448,target,46
2025-06-12 23:00:00,45.0,2.0,3.0,26.023346,93.677864,target,47
2025-06-13 00:00:00,37.0,2.0,3.0,26.042145,93.374916,target,48
