time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 10:00:00,87.0,28.0,20.0,23.938873,46.708134,input,-32
2025-05-12 11:00:00,126.0,18.0,24.0,24.68106,42.50361,input,-31
2025-05-12 12:00:00,145.0,14.0,26.0,25.321198,40.63755,input,-30
2025-05-12 13:00:00,166.0,13.0,30.0,25.888336,39.34963,input,-29
2025-05-12 14:00:00,184.0,15.0,33.0,26.407867,37.855827,input,-28
2025-05-12 15:00:00,200.0,18.0,36.0,26.772614,36.624985,input,-27
2025-05-12 16:00:00,215.0,20.0,39.0,26.962555,36.076984,input,-26
2025-05-12 17:00:00,210.0,19.0,33.0,27.002838,36.07537,input,-25
2025-05-12 18:00:00,191.0,15.0,23.0,26.90567,36.13498,input,-24
2025-05-12 19:00:00,172.0,18.0,19.0,26.404694,40.777306,input,-23
2025-05-12 20:00:00,155.0,22.0,17.0,25.27481,50.41926,input,-22
2025-05-12 21:00:00,129.0,16.0,14.0,23.93985,63.154503,input,-21
2025-05-12 22:00:00,118.0,15.0,14.0,23.109283,71.54911,input,-20
2025-05-12 23:00:00,123.0,15.0,17.0,22.826569,75.07486,input,-19
2025-05-13 00:00:00,124.0,13.0,17.0,22.720612,77.796104,input,-18
2025-05-13 01:00:00,128.0,11.0,18.0,22.6315,80.268875,input,-17
2025-05-13 02:00:00,115.0,10.0,19.0,22.593414,81.79446,input,-16
2025-05-13 03:00:00,101.0,12.0,19.0,22.486969,83.387375,input,-15
2025-05-13 04:00:00,69.0,17.0,20.0,22.342926,85.29164,input,-14
2025-05-13 05:00:00,56.0,14.0,21.0,22.187408,87.28027,input,-13
2025-05-13 06:00:00,55.0,18.0,22.0,21.63565,89.11531,input,-12
2025-05-13 07:00:00,49.0,27.0,24.0,21.521149,90.25697,input,-11
2025-05-13 08:00:00,77.0,20.0,24.0,22.111725,86.13689,input,-10
2025-05-13 09:00:00,107.0,21.0,24.0,23.137604,78.261475,input,-9
2025-05-13 10:00:00,107.0,27.0,25.0,24.361237,71.66779,input,-8
2025-05-13 11:00:00,121.0,19.0,22.0,24.940826,71.17088,input,-7
2025-05-13 12:00:00,135.0,13.0,22.0,25.44571,69.8484,input,-6
2025-05-13 13:00:00,138.0,9.5,19.5,25.4820865,71.298915,input,-5
2025-05-13 14:00:00,141.0,6.0,17.0,25.518463,72.74943,input,-4
2025-05-13 15:00:00,147.0,8.0,20.0,25.743073,72.138504,input,-3
2025-05-13 16:00:00,132.0,6.0,17.0,25.778473,73.84255,input,-2
2025-05-13 17:00:00,125.0,7.0,17.0,25.595367,75.782104,input,-1
2025-05-13 18:00:00,109.0,6.0,14.0,26.022614,73.92534,input,0
2025-05-13 19:00:00,103.0,8.0,14.0,25.473053,77.178925,target,1
2025-05-13 20:00:00,106.0,7.0,15.0,24.940338,80.09712,target,2
2025-05-13 21:00:00,104.0,6.0,14.0,24.528961,82.128,target,3
2025-05-13 22:00:00,88.0,6.0,14.0,24.209381,83.50019,target,4
2025-05-13 23:00:00,90.0,8.0,13.0,23.965485,85.030075,target,5
2025-05-14 00:00:00,103.0,6.0,12.0,23.82315,86.70304,target,6
2025-05-14 01:00:00,103.0,5.0,11.0,23.732574,88.53386,target,7
2025-05-14 02:00:00,88.0,5.0,11.0,23.682526,90.17642,target,8
2025-05-14 03:00:00,92.0,5.0,10.0,23.65274,91.533806,target,9
2025-05-14 04:00:00,95.0,6.0,13.0,23.59488,92.75469,target,10
2025-05-14 05:00:00,94.0,7.5,15.0,23.573639,93.37174,target,11
2025-05-14 06:00:00,85.0,9.0,15.0,23.920319,88.45002,target,12
2025-05-14 07:00:00,70.0,12.0,16.0,23.933014,89.40094,target,13
2025-05-14 08:00:00,70.0,19.0,17.0,24.55484,87.00134,target,14
2025-05-14 09:00:00,77.0,19.0,16.0,25.308258,81.35133,target,15
2025-05-14 10:00:00,84.0,15.0,14.0,25.820465,78.30315,target,16
2025-05-14 11:00:00,98.0,11.5,12.5,26.393463,75.38316,target,17
2025-05-14 12:00:00,102.0,8.0,11.0,26.733063,74.46413,target,18
2025-05-14 13:00:00,100.0,5.0,9.0,27.10196,73.12336,target,19
2025-05-14 14:00:00,93.0,4.0,8.0,27.30484,72.59341,target,20
2025-05-14 15:00:00,81.0,4.0,6.0,27.390533,72.25427,target,21
2025-05-14 16:00:00,84.0,4.0,6.0,27.43155,71.747955,target,22
2025-05-14 17:00:00,75.0,5.0,3.0,27.221832,73.32153,target,23
2025-05-14 18:00:00,73.73333333333333,5.2,3.2666666666666666,27.762604,69.33259,target,24
2025-05-14 19:00:00,72.46666666666667,5.4,3.533333333333333,27.31192,73.46992,target,25
2025-05-14 20:00:00,71.2,5.6,3.8,26.698395,77.725266,target,26
2025-05-14 21:00:00,69.93333333333334,5.8,4.066666666666666,26.068756,82.42802,target,27
2025-05-14 22:00:00,68.66666666666667,6.0,4.333333333333333,25.510895,86.36117,target,28
2025-05-14 23:00:00,67.4,6.2,4.6,25.196198,88.692245,target,29
2025-05-15 00:00:00,66.13333333333333,6.4,4.866666666666667,24.969147,90.32913,target,30
2025-05-15 01:00:00,64.86666666666667,6.6,5.133333333333333,24.787994,91.76995,target,31
2025-05-15 02:00:00,63.6,6.8,5.4,24.658356,92.78244,target,32
2025-05-15 03:00:00,62.333333333333336,7.0,5.666666666666666,24.531403,93.7276,target,33
2025-05-15 04:00:00,61.06666666666666,7.2,5.933333333333334,24.417877,94.38406,target,34
2025-05-15 05:00:00,59.8,7.4,6.2,24.318756,94.86461,target,35
2025-05-15 06:00:00,58.53333333333333,7.6,6.466666666666667,24.636871,91.95123,target,36
2025-05-15 07:00:00,57.266666666666666,7.800000000000001,6.733333333333333,24.502106,93.23381,target,37
2025-05-15 08:00:00,56.0,8.0,7.0,25.13565,89.366425,target,38
2025-05-15 09:00:00,57.0,8.0,8.0,25.865875,83.91002,target,39
2025-05-15 10:00:00,62.0,9.0,9.0,26.505524,79.43481,target,40
2025-05-15 11:00:00,76.0,5.0,10.0,27.190826,75.16864,target,41
2025-05-15 12:00:00,80.0,4.0,11.0,27.803864,71.09375,target,42
2025-05-15 13:00:00,81.0,4.0,13.0,28.1586,68.93127,target,43
2025-05-15 14:00:00,81.0,4.0,13.0,28.341217,68.117836,target,44
2025-05-15 15:00:00,82.0,5.0,14.0,28.481354,68.37073,target,45
2025-05-15 16:00:00,80.0,6.0,14.0,28.330963,68.54345,target,46
2025-05-15 17:00:00,71.0,6.0,12.0,27.82315,72.8555,target,47
2025-05-15 18:00:00,73.0,6.0,13.0,27.855621,73.36844,target,48
