time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 06:00:00,37.0,4.0,15.0,23.927643,98.79863,input,-49
2025-04-20 07:00:00,35.0,6.0,14.0,24.074615,97.91953,input,-48
2025-04-20 08:00:00,33.0,6.0,14.0,24.58902,92.16227,input,-47
2025-04-20 09:00:00,34.0,6.0,14.0,25.293854,84.83491,input,-46
2025-04-20 10:00:00,42.0,5.0,12.0,26.120514,78.097885,input,-45
2025-04-20 11:00:00,47.0,5.0,11.0,27.026764,71.53608,input,-44
2025-04-20 12:00:00,55.0,5.0,13.0,27.711578,67.19812,input,-43
2025-04-20 13:00:00,62.0,5.0,16.0,28.088287,65.402756,input,-42
2025-04-20 14:00:00,66.0,5.0,18.0,28.223297,65.51069,input,-41
2025-04-20 15:00:00,68.0,6.0,20.0,27.869537,68.47527,input,-40
2025-04-20 16:00:00,67.0,6.0,24.0,27.427643,71.188835,input,-39
2025-04-20 17:00:00,61.0,8.0,26.0,26.62735,75.59099,input,-38
2025-04-20 18:00:00,53.0,9.0,24.0,26.259918,82.52568,input,-37
2025-04-20 19:00:00,45.0,10.0,23.0,25.526031,87.874985,input,-36
2025-04-20 20:00:00,40.0,9.0,22.0,25.117584,90.963486,input,-35
2025-04-20 21:00:00,38.0,10.0,21.0,24.975494,92.02597,input,-34
2025-04-20 22:00:00,36.0,9.0,19.0,24.84195,92.752335,input,-33
2025-04-20 23:00:00,36.0,8.0,18.0,24.71817,93.14089,input,-32
2025-04-21 00:00:00,31.0,9.0,18.0,24.61734,93.52931,input,-31
2025-04-21 01:00:00,31.0,8.0,16.0,24.41983,94.0323,input,-30
2025-04-21 02:00:00,30.0,7.0,14.0,24.305084,94.16547,input,-29
2025-04-21 03:00:00,28.0,6.0,13.0,24.136383,94.605835,input,-28
2025-04-21 04:00:00,29.0,6.0,12.0,23.921295,95.90699,input,-27
2025-04-21 05:00:00,29.0,6.0,11.0,23.751862,97.17327,input,-26
2025-04-21 06:00:00,27.0,6.0,10.0,23.816803,95.7637,input,-25
2025-04-21 07:00:00,25.0,8.0,10.0,23.772614,96.00128,input,-24
2025-04-21 08:00:00,28.0,7.0,10.0,24.347565,89.81913,input,-23
2025-04-21 09:00:00,32.0,5.0,10.0,25.205719,81.506165,input,-22
2025-04-21 10:00:00,35.0,5.0,9.0,26.069733,75.10066,input,-21
2025-04-21 11:00:00,42.0,6.0,10.0,26.851227,69.41866,input,-20
2025-04-21 12:00:00,49.0,6.0,12.0,27.515778,65.5185,input,-19
2025-04-21 13:00:00,52.0,5.0,11.0,28.285309,61.351856,input,-18
2025-04-21 14:00:00,55.0,5.0,14.0,28.673737,60.38435,input,-17
2025-04-21 15:00:00,53.0,5.0,16.0,28.886383,60.49128,input,-16
2025-04-21 16:00:00,54.0,6.0,18.0,28.495758,64.235054,input,-15
2025-04-21 17:00:00,52.0,6.0,18.0,27.514557,71.59572,input,-14
2025-04-21 18:00:00,50.0,7.0,18.0,26.631989,82.346466,input,-13
2025-04-21 19:00:00,45.0,8.0,20.0,25.491852,90.80377,input,-12
2025-04-21 20:00:00,39.0,10.0,22.0,24.83902,95.70088,input,-11
2025-04-21 21:00:00,34.0,11.0,23.0,24.57193,97.6641,input,-10
2025-04-21 22:00:00,32.0,11.0,24.0,24.512848,97.83201,input,-9
2025-04-21 23:00:00,33.0,9.0,22.0,24.53946,97.458496,input,-8
2025-04-22 00:00:00,32.0,8.0,20.0,24.552155,97.0726,input,-7
2025-04-22 01:00:00,31.0,8.0,20.0,24.499908,96.620125,input,-6
2025-04-22 02:00:00,31.0,7.0,22.0,24.438873,96.33955,input,-5
2025-04-22 03:00:00,28.0,8.0,22.0,24.360748,96.371826,input,-4
2025-04-22 04:00:00,30.0,6.0,21.0,24.315826,96.55583,input,-3
2025-04-22 05:00:00,30.0,6.0,17.0,24.312897,96.23523,input,-2
2025-04-22 06:00:00,29.0,6.0,13.0,24.393707,94.12502,input,-1
2025-04-22 07:00:00,29.0,7.0,11.0,24.433258,93.552246,input,0
2025-04-22 08:00:00,28.0,7.0,10.0,24.823639,89.51122,target,1
2025-04-22 09:00:00,34.0,8.0,10.0,25.890778,80.67815,target,2
2025-04-22 10:00:00,40.0,7.0,10.0,26.772125,75.69744,target,3
2025-04-22 11:00:00,50.0,6.0,10.0,27.47403,71.80194,target,4
2025-04-22 12:00:00,55.0,5.0,11.0,28.077057,69.1375,target,5
2025-04-22 13:00:00,63.0,6.0,17.0,28.69693,66.647545,target,6
2025-04-22 14:00:00,64.0,5.0,21.0,29.016998,66.137474,target,7
2025-04-22 15:00:00,62.0,6.0,24.0,29.155914,65.919,target,8
2025-04-22 16:00:00,62.0,6.0,26.0,28.784332,68.168144,target,9
2025-04-22 17:00:00,59.0,7.0,25.0,27.90982,73.37252,target,10
2025-04-22 18:00:00,52.0,7.0,24.0,27.533112,75.264595,target,11
2025-04-22 19:00:00,47.0,8.0,23.0,26.678864,82.22441,target,12
2025-04-22 20:00:00,39.0,9.0,21.0,26.059723,87.41026,target,13
2025-04-22 21:00:00,38.0,8.0,18.0,25.693024,90.60134,target,14
2025-04-22 22:00:00,38.0,7.0,16.0,25.397125,93.05576,target,15
2025-04-22 23:00:00,39.0,6.0,14.0,25.203522,94.5479,target,16
2025-04-23 00:00:00,41.0,5.0,14.0,25.015533,95.76756,target,17
2025-04-23 01:00:00,38.0,5.0,13.0,24.939606,96.01591,target,18
2025-04-23 02:00:00,36.0,5.0,12.0,24.943756,95.53975,target,19
2025-04-23 03:00:00,33.0,5.0,11.0,24.838531,95.54872,target,20
2025-04-23 04:00:00,30.0,7.0,11.0,24.772614,95.601234,target,21
2025-04-23 05:00:00,29.0,6.0,10.0,24.772614,95.36642,target,22
2025-04-23 06:00:00,20.0,7.0,10.0,24.805084,95.70567,target,23
2025-04-23 07:00:00,10.0,17.0,10.0,24.894196,95.014114,target,24
2025-04-23 08:00:00,19.0,14.0,10.0,25.235992,91.50055,target,25
2025-04-23 09:00:00,30.0,8.0,9.0,25.961578,84.81192,target,26
2025-04-23 10:00:00,37.0,6.0,9.0,27.305573,76.46622,target,27
2025-04-23 11:00:00,48.0,7.0,12.0,27.919098,75.18944,target,28
2025-04-23 12:00:00,60.0,7.0,16.0,27.973297,75.920494,target,29
2025-04-23 13:00:00,74.0,6.0,17.0,28.496246,73.876396,target,30
2025-04-23 14:00:00,79.0,6.0,19.0,28.761139,72.943146,target,31
2025-04-23 15:00:00,81.0,6.0,23.0,28.83902,72.02794,target,32
2025-04-23 16:00:00,84.0,6.0,26.0,28.504303,73.197655,target,33
2025-04-23 17:00:00,74.0,9.0,26.0,28.141266,74.18074,target,34
2025-04-23 18:00:00,58.0,10.0,23.0,27.502838,78.35669,target,35
2025-04-23 19:00:00,50.0,10.0,20.0,26.86905,82.67217,target,36
2025-04-23 20:00:00,41.0,12.0,20.0,26.328278,86.5224,target,37
2025-04-23 21:00:00,37.0,12.0,20.0,26.001862,88.94609,target,38
2025-04-23 22:00:00,37.0,9.0,18.0,25.768463,90.898224,target,39
2025-04-23 23:00:00,33.0,11.0,17.0,25.643951,92.24217,target,40
2025-04-24 00:00:00,29.0,12.0,14.0,25.63443,92.96843,target,41
2025-04-24 01:00:00,32.0,10.0,12.0,25.678131,93.32523,target,42
2025-04-24 02:00:00,31.0,7.0,10.0,25.696442,93.307556,target,43
2025-04-24 03:00:00,30.0,6.0,9.0,25.75357,92.71739,target,44
2025-04-24 04:00:00,30.0,7.0,9.0,25.640533,93.08565,target,45
2025-04-24 05:00:00,30.0,7.0,8.0,25.590973,93.38362,target,46
2025-04-24 06:00:00,27.0,8.0,7.0,25.256989,93.047554,target,47
2025-04-24 07:00:00,25.0,11.0,7.0,25.146393,94.60541,target,48
