time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 12:00:00,54.0,14.0,18.0,29.312408,72.32342,input,-66
2025-09-01 13:00:00,66.0,6.0,13.0,29.600983,70.22047,input,-65
2025-09-01 14:00:00,72.0,5.0,12.0,30.084381,67.15446,input,-64
2025-09-01 15:00:00,84.0,6.0,12.0,30.293854,66.11671,input,-63
2025-09-01 16:00:00,91.0,7.0,12.0,30.193512,66.78711,input,-62
2025-09-01 17:00:00,102.0,8.0,13.0,29.998444,68.35575,input,-61
2025-09-01 18:00:00,94.0,8.0,12.0,30.546051,68.90124,input,-60
2025-09-01 19:00:00,71.0,10.0,11.0,29.434967,76.84079,input,-59
2025-09-01 20:00:00,48.0,12.0,10.0,28.811432,81.062164,input,-58
2025-09-01 21:00:00,44.0,13.0,8.0,28.3461,84.45216,input,-57
2025-09-01 22:00:00,44.0,9.0,6.0,27.979645,86.9867,input,-56
2025-09-01 23:00:00,42.0,9.0,3.0,27.747955,88.25768,input,-55
2025-09-02 00:00:00,42.0,8.5,3.0,27.566315,89.14114,input,-54
2025-09-02 01:00:00,42.0,8.0,3.0,27.433258,89.90569,input,-53
2025-09-02 02:00:00,38.0,9.0,3.0,27.317291,90.75995,input,-52
2025-09-02 03:00:00,34.0,9.0,3.0,27.282867,91.04866,input,-51
2025-09-02 04:00:00,31.0,8.0,3.0,27.216705,91.37534,input,-50
2025-09-02 05:00:00,27.0,8.0,3.0,27.064606,90.98214,input,-49
2025-09-02 06:00:00,20.0,12.0,3.0,27.36734,87.97133,input,-48
2025-09-02 07:00:00,19.0,14.0,3.0,27.160553,89.09669,input,-47
2025-09-02 08:00:00,18.0,16.0,3.0,27.244293,89.21803,input,-46
2025-09-02 09:00:00,28.0,15.0,6.0,27.863434,83.21263,input,-45
2025-09-02 10:00:00,27.0,15.0,7.0,28.48111,77.7493,input,-44
2025-09-02 11:00:00,33.0,16.0,9.0,29.246735,71.16627,input,-43
2025-09-02 12:00:00,60.0,11.0,13.0,29.45816,68.763504,input,-42
2025-09-02 13:00:00,70.0,6.0,11.0,28.924469,72.8515,input,-41
2025-09-02 14:00:00,81.0,6.0,14.0,28.494293,77.00923,input,-40
2025-09-02 15:00:00,73.0,7.0,11.0,28.744537,77.904045,input,-39
2025-09-02 16:00:00,60.0,6.0,7.0,28.75943,78.44123,input,-38
2025-09-02 17:00:00,50.0,5.0,6.0,28.702301,78.32611,input,-37
2025-09-02 18:00:00,46.0,6.0,3.0,27.8461,79.62635,input,-36
2025-09-02 19:00:00,40.0,8.0,3.0,27.709381,81.68332,input,-35
2025-09-02 20:00:00,34.0,9.0,3.0,27.691559,82.391304,input,-34
2025-09-02 21:00:00,30.0,10.0,3.0,27.678375,82.822266,input,-33
2025-09-02 22:00:00,25.0,12.0,3.0,27.689606,83.68837,input,-32
2025-09-02 23:00:00,23.0,11.0,3.0,27.66861,84.87913,input,-31
2025-09-03 00:00:00,16.0,13.0,3.0,27.625397,86.21953,input,-30
2025-09-03 01:00:00,17.0,13.0,2.0,27.555084,87.502304,input,-29
2025-09-03 02:00:00,19.0,12.0,3.0,27.420074,88.793915,input,-28
2025-09-03 03:00:00,19.0,11.0,3.0,27.362701,88.597145,input,-27
2025-09-03 04:00:00,14.0,14.0,3.0,27.229645,88.060005,input,-26
2025-09-03 05:00:00,12.0,15.0,3.0,27.304108,84.5802,input,-25
2025-09-03 06:00:00,7.0,16.0,3.0,27.201324,83.26921,input,-24
2025-09-03 07:00:00,6.0,17.0,3.0,27.10733,83.119965,input,-23
2025-09-03 08:00:00,16.0,11.0,3.0,27.422516,83.327934,input,-22
2025-09-03 09:00:00,24.5,6.0,3.0,27.794098,82.42636,input,-21
2025-09-03 10:00:00,33.0,6.5,6.0,28.150055,82.66128,input,-20
2025-09-03 11:00:00,43.0,7.0,8.0,28.530182,83.59527,input,-19
2025-09-03 12:00:00,52.0,6.0,8.0,29.110992,81.778755,input,-18
2025-09-03 13:00:00,62.0,6.0,6.0,29.669098,79.017334,input,-17
2025-09-03 14:00:00,67.0,8.0,8.0,29.985016,77.49222,input,-16
2025-09-03 15:00:00,84.0,11.0,7.0,30.217682,76.36049,input,-15
2025-09-03 16:00:00,90.0,7.0,10.0,30.243073,72.79443,input,-14
2025-09-03 17:00:00,74.0,8.0,10.0,29.545319,72.99904,input,-13
2025-09-03 18:00:00,73.0,10.0,7.0,30.249664,71.2681,input,-12
2025-09-03 19:00:00,72.0,10.0,6.0,29.420807,77.7009,input,-11
2025-09-03 20:00:00,50.0,12.0,3.0,29.044586,80.48893,input,-10
2025-09-03 21:00:00,36.0,13.0,3.0,28.836823,82.08061,input,-9
2025-09-03 22:00:00,26.0,16.0,3.0,28.571442,83.858955,input,-8
2025-09-03 23:00:00,25.0,14.0,3.0,28.325104,85.49571,input,-7
2025-09-04 00:00:00,29.0,10.0,3.0,28.162506,86.26163,input,-6
2025-09-04 01:00:00,25.0,10.0,3.0,28.020172,86.8429,input,-5
2025-09-04 02:00:00,20.0,9.0,3.0,27.927155,87.19755,input,-4
2025-09-04 03:00:00,21.0,8.0,3.0,27.87735,86.71701,input,-3
2025-09-04 04:00:00,20.0,9.0,3.0,27.815338,86.353424,input,-2
2025-09-04 05:00:00,14.0,12.0,3.0,27.736725,86.648674,input,-1
2025-09-04 06:00:00,11.0,14.0,3.0,27.078033,85.31625,input,0
2025-09-04 07:00:00,10.0,16.0,3.0,26.955475,87.15761,target,1
2025-09-04 08:00:00,27.0,12.0,3.0,27.359283,86.13144,target,2
2025-09-04 09:00:00,48.0,6.0,6.0,28.062164,81.686584,target,3
2025-09-04 10:00:00,56.0,5.0,8.0,28.777985,75.775734,target,4
2025-09-04 11:00:00,61.0,5.0,11.0,29.41397,71.65353,target,5
2025-09-04 12:00:00,64.0,4.0,12.0,29.809235,69.15877,target,6
2025-09-04 13:00:00,71.0,5.0,13.0,30.186676,66.3451,target,7
2025-09-04 14:00:00,65.0,4.0,10.0,30.504547,65.16714,target,8
2025-09-04 15:00:00,58.0,4.0,7.0,30.78653,65.33507,target,9
2025-09-04 16:00:00,58.0,5.0,6.0,30.691315,66.14826,target,10
2025-09-04 17:00:00,77.0,5.0,8.0,30.43155,68.50645,target,11
2025-09-04 18:00:00,74.0,6.0,9.0,31.207672,60.221046,target,12
2025-09-04 19:00:00,56.0,10.0,7.0,30.350983,67.53917,target,13
2025-09-04 20:00:00,43.0,11.0,3.0,29.763824,72.046745,target,14
2025-09-04 21:00:00,37.0,11.0,3.0,29.293854,76.93265,target,15
2025-09-04 22:00:00,40.0,10.0,3.0,28.801178,81.43543,target,16
2025-09-04 23:00:00,36.0,9.0,3.0,28.394196,84.31831,target,17
2025-09-05 00:00:00,32.0,8.0,3.0,28.163483,85.470795,target,18
2025-09-05 01:00:00,24.0,9.0,3.0,27.975983,86.3279,target,19
2025-09-05 02:00:00,20.0,11.0,3.0,27.800934,87.06784,target,20
2025-09-05 03:00:00,15.0,13.0,3.0,27.683502,87.61605,target,21
2025-09-05 04:00:00,8.0,15.0,3.0,27.568756,87.72268,target,22
2025-09-05 05:00:00,4.0,16.0,3.0,27.45401,87.824265,target,23
2025-09-05 06:00:00,4.0,17.0,3.0,27.763092,85.1707,target,24
2025-09-05 07:00:00,4.0,18.0,3.0,27.023102,87.11946,target,25
2025-09-05 08:00:00,13.0,12.0,3.0,27.39737,84.71185,target,26
2025-09-05 09:00:00,23.0,9.0,3.0,28.059967,81.37488,target,27
2025-09-05 10:00:00,36.0,6.0,3.0,28.811432,75.17472,target,28
2025-09-05 11:00:00,54.0,7.0,12.0,29.53897,69.79661,target,29
2025-09-05 12:00:00,76.0,11.0,18.0,29.818268,68.179825,target,30
2025-09-05 13:00:00,76.0,6.0,11.0,30.096832,66.54201,target,31
2025-09-05 14:00:00,68.0,4.0,8.0,30.420563,65.31396,target,32
2025-09-05 15:00:00,67.0,4.0,7.0,30.80191,64.71355,target,33
2025-09-05 16:00:00,75.0,4.0,8.0,30.884918,64.74927,target,34
2025-09-05 17:00:00,84.0,6.0,8.0,30.7128,65.963295,target,35
2025-09-05 18:00:00,80.0,6.0,7.0,30.81485,59.969254,target,36
2025-09-05 19:00:00,60.0,8.0,3.0,30.069733,64.139755,target,37
2025-09-05 20:00:00,50.0,10.0,3.0,29.964264,64.6053,target,38
2025-09-05 21:00:00,40.0,11.0,3.0,29.725006,67.408104,target,39
2025-09-05 22:00:00,32.0,15.0,3.0,29.374176,70.97225,target,40
2025-09-05 23:00:00,28.0,14.0,3.0,29.01236,74.70163,target,41
2025-09-06 00:00:00,30.0,11.0,3.0,28.644684,79.079506,target,42
2025-09-06 01:00:00,31.0,12.0,3.0,28.376862,81.88963,target,43
2025-09-06 02:00:00,26.0,14.0,3.0,28.22403,82.75831,target,44
2025-09-06 03:00:00,25.0,12.0,3.0,28.030914,84.54721,target,45
2025-09-06 04:00:00,16.0,14.0,3.0,27.79654,86.41406,target,46
2025-09-06 05:00:00,15.0,16.0,3.0,27.545074,88.459755,target,47
2025-09-06 06:00:00,11.0,19.0,3.0,27.581696,85.30295,target,48
