time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 09:00:00,41.333333333333336,12.0,6.0,20.933014,99.47073,target,13
2025-03-04 10:00:00,44.66666666666666,14.0,6.0,21.611633,98.78496,target,14
2025-03-04 11:00:00,48.0,9.0,7.0,22.35904,96.56422,target,15
2025-03-04 12:00:00,56.0,10.0,10.0,22.48819,97.6061,target,16
2025-03-04 13:00:00,59.0,11.0,12.0,22.39981,91.62411,target,17
2025-03-04 14:00:00,59.0,12.0,13.0,21.689117,91.65457,target,18
2025-03-04 15:00:00,40.0,22.0,17.0,20.86612,93.94062,target,19
2025-03-04 16:00:00,8.0,49.0,21.0,20.279205,93.29682,target,20
2025-03-04 17:00:00,12.0,43.0,17.0,19.625153,93.16223,target,21
2025-03-04 18:00:00,10.0,45.0,14.0,21.215973,88.07482,target,22
2025-03-04 19:00:00,3.0,50.0,15.0,20.525787,91.03052,target,23
2025-03-04 20:00:00,2.0,49.0,18.0,20.041656,93.203384,target,24
2025-03-04 21:00:00,2.0,48.0,20.0,19.78775,94.10469,target,25
2025-03-04 22:00:00,2.0,47.0,20.0,19.334625,94.87652,target,26
2025-03-04 23:00:00,2.0,44.0,21.0,18.746002,95.39485,target,27
2025-03-05 00:00:00,2.0,44.0,18.0,18.079254,95.524124,target,28
2025-03-05 01:00:00,2.0,43.0,16.0,17.352692,95.30715,target,29
2025-03-05 02:00:00,2.0,41.0,15.0,16.735504,95.326126,target,30
2025-03-05 03:00:00,2.0,38.0,14.0,16.25061,95.87013,target,31
2025-03-05 04:00:00,2.0,36.0,13.0,15.838959,95.97996,target,32
2025-03-05 05:00:00,2.0,34.0,13.0,15.600128,95.46529,target,33
2025-03-05 06:00:00,3.0,32.0,12.0,15.889069,96.34313,target,34
2025-03-05 07:00:00,2.0,32.0,12.0,15.729645,95.74055,target,35
2025-03-05 08:00:00,3.0,31.0,12.0,15.66745,94.468864,target,36
2025-03-05 09:00:00,4.0,30.0,10.0,15.532806,93.67178,target,37
2025-03-05 10:00:00,5.0,29.0,9.0,15.484039,92.43958,target,38
2025-03-05 11:00:00,5.0,28.0,7.0,15.546295,91.03664,target,39
2025-03-05 12:00:00,7.0,26.0,7.0,15.770905,89.34349,target,40
2025-03-05 13:00:00,8.0,28.0,8.0,16.27237,87.11967,target,41
2025-03-05 14:00:00,6.0,32.0,9.0,16.518951,85.699905,target,42
2025-03-05 15:00:00,5.0,34.0,9.0,16.505524,85.23982,target,43
2025-03-05 16:00:00,4.0,37.0,10.0,16.06778,86.87394,target,44
2025-03-05 17:00:00,4.0,36.0,9.0,15.381989,91.17186,target,45
2025-03-05 18:00:00,3.0,37.0,9.0,15.087799,93.99984,target,46
2025-03-05 19:00:00,2.0,36.0,8.0,14.771637,95.708115,target,47
2025-03-05 20:00:00,2.0,34.0,9.0,14.437164,97.16314,target,48
