time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 12:00:00,77.0,8.0,11.0,29.969147,65.59586,input,-33
2025-08-22 13:00:00,90.0,8.0,15.0,30.532867,62.318398,input,-32
2025-08-22 14:00:00,57.0,5.0,9.0,30.981598,59.455315,input,-31
2025-08-22 15:00:00,79.0,6.0,13.0,31.11026,58.408394,input,-30
2025-08-22 16:00:00,77.0,6.0,12.0,31.10733,58.827194,input,-29
2025-08-22 17:00:00,86.5,7.5,12.0,30.796295,61.650383,input,-28
2025-08-22 18:00:00,96.0,9.0,12.0,31.253082,57.102806,input,-27
2025-08-22 19:00:00,85.0,11.0,9.0,30.641998,61.324123,input,-26
2025-08-22 20:00:00,74.0,13.0,6.0,30.091461,64.0977,input,-25
2025-08-22 21:00:00,58.0,16.0,6.0,29.679596,65.879974,input,-24
2025-08-22 22:00:00,55.0,16.0,6.0,29.366608,67.279625,input,-23
2025-08-22 23:00:00,47.0,16.0,7.0,29.108307,67.94653,input,-22
2025-08-23 00:00:00,18.0,35.0,9.0,28.838043,68.99918,input,-21
2025-08-23 01:00:00,22.0,25.0,10.0,28.498444,71.54768,input,-20
2025-08-23 02:00:00,20.0,20.0,8.0,28.0961,75.01285,input,-19
2025-08-23 03:00:00,15.0,21.0,7.0,27.810211,77.06857,input,-18
2025-08-23 04:00:00,10.0,23.0,6.0,27.526276,78.97142,input,-17
2025-08-23 05:00:00,10.0,21.0,6.0,26.919586,85.5037,input,-16
2025-08-23 06:00:00,4.0,24.0,3.0,27.131012,79.03259,input,-15
2025-08-23 07:00:00,3.0,24.0,3.0,26.732574,84.19673,input,-14
2025-08-23 08:00:00,11.0,24.0,8.0,27.418854,81.08119,input,-13
2025-08-23 09:00:00,49.0,34.0,24.0,28.435944,76.32185,input,-12
2025-08-23 10:00:00,119.0,34.0,41.0,29.35733,71.87589,input,-11
2025-08-23 11:00:00,154.0,24.0,33.0,30.128326,68.39134,input,-10
2025-08-23 12:00:00,177.0,18.0,47.0,30.552643,66.40811,input,-9
2025-08-23 13:00:00,190.0,16.0,44.0,30.88858,64.619514,input,-8
2025-08-23 14:00:00,190.0,15.0,31.0,31.277496,62.713646,input,-7
2025-08-23 15:00:00,160.0,13.0,22.0,31.196442,61.968094,input,-6
2025-08-23 16:00:00,108.0,10.0,12.0,30.234528,68.22605,input,-5
2025-08-23 17:00:00,75.0,9.0,6.0,28.89737,73.59472,input,-4
2025-08-23 18:00:00,58.0,9.5,6.0,28.32022,79.485954,input,-3
2025-08-23 19:00:00,41.0,10.0,6.0,28.079254,82.20362,input,-2
2025-08-23 20:00:00,34.0,13.0,7.0,27.714508,85.06109,input,-1
2025-08-23 21:00:00,32.0,13.0,6.0,27.112946,87.66298,input,0
2025-08-23 22:00:00,36.0,11.0,6.0,26.97647,88.14978,target,1
2025-08-23 23:00:00,33.0,13.0,6.0,26.934723,88.47911,target,2
2025-08-24 00:00:00,33.0,12.0,3.0,26.603668,88.99607,target,3
2025-08-24 01:00:00,34.0,11.0,3.0,26.294342,89.69557,target,4
2025-08-24 02:00:00,32.0,12.0,3.0,26.514801,89.25747,target,5
2025-08-24 03:00:00,30.0,13.0,3.0,26.423004,89.18091,target,6
2025-08-24 04:00:00,26.0,15.0,3.0,26.362457,89.88612,target,7
2025-08-24 05:00:00,24.0,16.5,3.0,26.399567,89.06206,target,8
2025-08-24 06:00:00,24.0,18.0,3.0,26.9086,87.31717,target,9
2025-08-24 07:00:00,21.0,18.0,3.0,26.795074,88.65549,target,10
2025-08-24 08:00:00,21.0,18.0,3.0,27.126373,87.698494,target,11
2025-08-24 09:00:00,23.0,17.0,3.0,27.483551,85.14766,target,12
2025-08-24 10:00:00,32.0,12.0,3.0,27.8732,82.30272,target,13
2025-08-24 11:00:00,43.0,8.0,3.0,28.152008,79.79307,target,14
2025-08-24 12:00:00,44.0,8.0,6.0,27.11612,84.611565,target,15
2025-08-24 13:00:00,55.0,7.0,8.0,27.682037,83.78705,target,16
2025-08-24 14:00:00,56.0,5.0,8.0,27.6586,81.42287,target,17
2025-08-24 15:00:00,58.0,6.0,8.0,28.113678,79.069725,target,18
2025-08-24 16:00:00,59.0,6.0,8.0,28.52237,76.43011,target,19
2025-08-24 17:00:00,53.0,8.0,8.0,28.62564,75.83381,target,20
2025-08-24 18:00:00,48.0,9.0,8.0,28.116852,78.709526,target,21
2025-08-24 19:00:00,43.0,10.0,8.0,28.063385,80.15668,target,22
2025-08-24 20:00:00,41.0,11.0,8.0,27.493317,82.05173,target,23
2025-08-24 21:00:00,34.0,15.0,6.0,27.073639,85.80282,target,24
2025-08-24 22:00:00,34.0,13.0,6.0,26.810455,87.10805,target,25
2025-08-24 23:00:00,29.0,16.0,6.0,26.407135,89.54862,target,26
2025-08-25 00:00:00,22.0,20.0,6.0,26.397614,89.89458,target,27
2025-08-25 01:00:00,20.0,20.0,6.0,26.333405,90.69585,target,28
2025-08-25 02:00:00,18.0,20.0,6.0,26.143219,92.03484,target,29
2025-08-25 03:00:00,17.0,19.0,6.0,26.0065,92.65368,target,30
2025-08-25 04:00:00,17.0,18.0,3.0,26.05777,91.91829,target,31
2025-08-25 05:00:00,15.5,16.0,3.0,26.150543,91.33228,target,32
2025-08-25 06:00:00,14.0,14.0,3.0,26.166168,88.55042,target,33
2025-08-25 07:00:00,13.0,13.0,3.0,26.281403,88.942314,target,34
2025-08-25 08:00:00,13.666666666666666,12.0,3.0,26.805084,87.68507,target,35
2025-08-25 09:00:00,14.333333333333334,9.0,3.0,27.320953,85.30923,target,36
2025-08-25 10:00:00,15.0,10.0,3.0,28.011139,80.84262,target,37
2025-08-25 11:00:00,22.0,7.0,3.0,28.887604,74.50073,target,38
2025-08-25 12:00:00,33.0,8.0,3.0,29.363434,70.753944,target,39
2025-08-25 13:00:00,52.0,9.0,3.0,29.32193,71.39331,target,40
2025-08-25 14:00:00,66.0,10.0,3.0,28.652985,75.1224,target,41
2025-08-25 15:00:00,53.0,8.0,3.0,27.615387,79.99243,target,42
2025-08-25 16:00:00,54.0,6.0,3.0,27.872955,79.397705,target,43
2025-08-25 17:00:00,49.0,8.0,3.0,27.768951,79.97687,target,44
2025-08-25 18:00:00,44.0,9.0,3.0,27.637115,71.63405,target,45
2025-08-25 19:00:00,43.0,9.0,3.0,27.380524,77.84072,target,46
2025-08-25 20:00:00,40.0,9.0,3.0,27.211334,81.39702,target,47
2025-08-25 21:00:00,40.0,10.0,3.0,27.034088,83.61252,target,48
