time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-05 20:00:00,39.0,5.0,7.0,26.61441,85.45321,input,-60
2025-10-05 21:00:00,36.0,7.0,7.0,26.420563,87.361786,input,-59
2025-10-05 22:00:00,35.0,6.0,6.0,26.162994,89.26711,input,-58
2025-10-05 23:00:00,35.0,6.0,6.0,26.123932,90.39403,input,-57
2025-10-06 00:00:00,33.0,6.0,6.0,26.239655,89.82475,input,-56
2025-10-06 01:00:00,34.0,6.0,6.0,26.205475,90.374245,input,-55
2025-10-06 02:00:00,31.0,6.0,6.0,26.177887,90.69397,input,-54
2025-10-06 03:00:00,26.0,10.0,3.0,26.16568,90.11223,input,-53
2025-10-06 04:00:00,21.0,14.0,3.0,26.171295,89.34554,input,-52
2025-10-06 05:00:00,25.0,10.0,3.0,25.806793,90.49757,input,-51
2025-10-06 06:00:00,24.0,10.0,3.0,25.82901,88.916405,input,-50
2025-10-06 07:00:00,25.0,8.0,3.0,25.721344,89.18929,input,-49
2025-10-06 08:00:00,30.0,5.0,3.0,25.99649,88.01156,input,-48
2025-10-06 09:00:00,34.0,5.0,3.0,26.399567,85.60151,input,-47
2025-10-06 10:00:00,39.0,4.0,3.0,27.017242,80.69824,input,-46
2025-10-06 11:00:00,43.0,5.0,3.0,26.638824,84.754005,input,-45
2025-10-06 12:00:00,44.0,4.0,7.0,27.198639,83.84935,input,-44
2025-10-06 13:00:00,48.0,4.0,7.0,27.698395,82.03712,input,-43
2025-10-06 14:00:00,50.0,4.0,7.0,27.943512,80.233345,input,-42
2025-10-06 15:00:00,52.0,4.0,7.0,28.021881,79.03032,input,-41
2025-10-06 16:00:00,50.0,4.0,7.0,27.962067,77.77031,input,-40
2025-10-06 17:00:00,51.0,5.0,8.0,27.750885,78.30964,input,-39
2025-10-06 18:00:00,46.0,6.0,8.0,28.068512,77.652756,input,-38
2025-10-06 19:00:00,41.0,8.0,8.0,27.647614,80.64943,input,-37
2025-10-06 20:00:00,33.0,9.0,8.0,27.30191,82.91316,input,-36
2025-10-06 21:00:00,32.0,10.0,9.0,26.996979,85.115074,input,-35
2025-10-06 22:00:00,30.0,9.0,7.0,26.720856,86.9843,input,-34
2025-10-06 23:00:00,27.0,10.0,8.0,26.477692,88.66042,input,-33
2025-10-07 00:00:00,19.0,11.0,10.0,26.268219,90.12312,input,-32
2025-10-07 01:00:00,21.0,12.0,6.0,26.089996,91.569695,input,-31
2025-10-07 02:00:00,22.0,10.0,6.0,25.903229,92.73932,input,-30
2025-10-07 03:00:00,12.0,11.0,6.0,25.781158,93.51763,input,-29
2025-10-07 04:00:00,9.0,9.0,6.0,25.65689,94.30372,input,-28
2025-10-07 05:00:00,10.0,12.0,6.0,25.489655,95.31986,input,-27
2025-10-07 06:00:00,4.0,15.0,3.0,25.77066,89.80036,input,-26
2025-10-07 07:00:00,1.0,18.0,3.0,25.49527,91.07208,input,-25
2025-10-07 08:00:00,4.0,17.0,7.0,25.163239,93.83521,input,-24
2025-10-07 09:00:00,16.0,18.0,12.0,25.73941,91.93361,input,-23
2025-10-07 10:00:00,30.0,22.0,20.0,26.875397,81.99365,input,-22
2025-10-07 11:00:00,49.0,19.0,24.0,27.88858,75.36031,input,-21
2025-10-07 12:00:00,87.0,19.0,38.0,28.77066,70.434845,input,-20
2025-10-07 13:00:00,122.0,13.0,37.0,29.359772,66.987206,input,-19
2025-10-07 14:00:00,136.0,12.0,37.0,29.815826,64.509125,input,-18
2025-10-07 15:00:00,148.0,11.0,35.0,29.988922,64.46703,input,-17
2025-10-07 16:00:00,146.0,10.0,36.0,30.039703,65.45781,input,-16
2025-10-07 17:00:00,137.0,10.0,37.0,29.617584,68.933655,input,-15
2025-10-07 18:00:00,146.0,14.0,35.0,30.102692,67.539375,input,-14
2025-10-07 19:00:00,149.0,16.0,33.0,29.76065,69.68421,input,-13
2025-10-07 20:00:00,142.0,15.0,27.0,28.813873,74.38984,input,-12
2025-10-07 21:00:00,98.0,18.0,23.0,27.596588,79.1386,input,-11
2025-10-07 22:00:00,65.0,18.0,22.0,27.35147,78.229645,input,-10
2025-10-07 23:00:00,60.0,17.0,18.0,27.480621,76.37687,input,-9
2025-10-08 00:00:00,65.0,14.0,14.0,27.53482,75.42843,input,-8
2025-10-08 01:00:00,62.0,11.0,14.0,27.636383,74.13391,input,-7
2025-10-08 02:00:00,52.0,14.0,17.0,27.632965,73.624275,input,-6
2025-10-08 03:00:00,46.0,14.0,16.0,27.50528,74.26649,input,-5
2025-10-08 04:00:00,35.0,16.5,14.5,27.325592,75.49258,input,-4
2025-10-08 05:00:00,24.0,19.0,13.0,27.052155,77.563255,input,-3
2025-10-08 06:00:00,18.0,20.0,12.0,27.424225,72.74741,input,-2
2025-10-08 07:00:00,8.0,28.0,11.0,26.9628,74.782364,input,-1
2025-10-08 08:00:00,7.0,25.0,10.0,26.37613,80.396706,input,0
2025-10-08 09:00:00,29.0,23.0,12.0,26.571198,85.16019,target,1
2025-10-08 10:00:00,51.0,23.0,16.0,27.62857,78.22918,target,2
2025-10-08 11:00:00,76.0,20.0,18.0,28.54776,71.96287,target,3
2025-10-08 12:00:00,119.0,17.0,25.0,29.143707,67.880936,target,4
2025-10-08 13:00:00,138.0,14.0,30.0,29.40274,66.11264,target,5
2025-10-08 14:00:00,136.0,9.0,23.0,29.644684,64.02495,target,6
2025-10-08 15:00:00,159.0,10.0,21.0,29.69522,63.412746,target,7
2025-10-08 16:00:00,153.0,10.0,18.0,29.335114,64.98564,target,8
2025-10-08 17:00:00,134.0,12.0,15.0,29.238922,66.063835,target,9
2025-10-08 18:00:00,127.0,11.0,12.0,29.534088,65.92665,target,10
2025-10-08 19:00:00,110.0,12.0,11.0,29.17276,68.161316,target,11
2025-10-08 20:00:00,105.0,14.0,12.0,28.90445,69.58035,target,12
2025-10-08 21:00:00,97.0,15.0,11.0,28.554108,71.335724,target,13
2025-10-08 22:00:00,87.0,15.0,11.0,28.13858,74.02743,target,14
2025-10-08 23:00:00,78.0,15.0,12.0,27.740387,77.36018,target,15
2025-10-09 00:00:00,59.5,20.0,12.5,27.402008,80.80582,target,16
2025-10-09 01:00:00,41.0,25.0,13.0,27.186188,83.59821,target,17
2025-10-09 02:00:00,38.0,21.0,13.0,27.006012,85.72585,target,18
2025-10-09 03:00:00,23.0,20.0,12.0,26.85196,86.94716,target,19
2025-10-09 04:00:00,19.0,19.0,11.0,26.717438,87.65469,target,20
2025-10-09 05:00:00,14.0,19.0,11.0,26.575836,87.48303,target,21
2025-10-09 06:00:00,16.0,19.0,11.0,26.621735,85.076065,target,22
2025-10-09 07:00:00,11.0,24.0,10.0,26.111237,86.422455,target,23
2025-10-09 08:00:00,18.0,23.0,13.0,25.800934,89.983826,target,24
2025-10-09 09:00:00,39.0,24.0,15.0,26.264069,86.88425,target,25
2025-10-09 10:00:00,68.0,16.0,18.0,27.040192,82.79661,target,26
2025-10-09 11:00:00,91.0,11.0,21.0,27.879547,80.43297,target,27
2025-10-09 12:00:00,114.0,8.0,23.0,28.488678,78.551704,target,28
2025-10-09 13:00:00,125.0,8.0,27.0,28.88321,75.964615,target,29
2025-10-09 14:00:00,130.0,7.0,26.0,29.201569,73.650406,target,30
2025-10-09 15:00:00,132.0,7.0,26.0,29.436188,68.59851,target,31
2025-10-09 16:00:00,133.0,10.0,27.0,29.058014,70.21013,target,32
2025-10-09 17:00:00,130.0,11.0,30.0,28.367828,73.21112,target,33
2025-10-09 18:00:00,126.0,10.0,28.0,28.622711,71.41864,target,34
2025-10-09 19:00:00,116.0,11.0,26.0,27.991852,75.409706,target,35
2025-10-09 20:00:00,106.0,12.0,23.0,27.600739,76.879265,target,36
2025-10-09 21:00:00,97.0,14.0,18.0,27.501617,77.13474,target,37
2025-10-09 22:00:00,82.0,13.0,16.0,27.453278,77.187874,target,38
2025-10-09 23:00:00,64.0,16.0,15.0,27.39151,77.97957,target,39
2025-10-10 00:00:00,52.0,20.0,16.0,27.259918,79.73384,target,40
2025-10-10 01:00:00,52.0,18.0,14.0,27.09903,81.41725,target,41
2025-10-10 02:00:00,51.0,18.0,13.0,26.903717,83.29343,target,42
2025-10-10 03:00:00,45.0,15.0,12.0,26.748932,84.82776,target,43
2025-10-10 04:00:00,37.0,15.0,11.0,26.598541,85.099304,target,44
2025-10-10 05:00:00,32.0,17.0,11.0,26.48111,85.89847,target,45
2025-10-10 06:00:00,28.0,18.0,10.0,26.804352,81.005844,target,46
2025-10-10 07:00:00,24.0,22.0,9.0,26.639069,81.506226,target,47
2025-10-10 08:00:00,22.0,25.0,10.0,26.34195,83.989105,target,48
