time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 10:00:00,58.0,14.0,22.0,30.418854,74.46297,input,-37
2025-08-27 11:00:00,97.0,14.0,22.0,31.495514,70.87125,input,-36
2025-08-27 12:00:00,133.0,11.0,31.0,32.26773,69.601364,input,-35
2025-08-27 13:00:00,152.0,9.0,29.0,32.950836,67.997765,input,-34
2025-08-27 14:00:00,176.0,8.0,24.0,33.782135,64.18602,input,-33
2025-08-27 15:00:00,169.0,9.0,27.0,34.375885,61.421337,input,-32
2025-08-27 16:00:00,171.0,8.0,29.0,34.027985,62.690556,input,-31
2025-08-27 17:00:00,159.0,8.0,22.0,33.53653,65.05583,input,-30
2025-08-27 18:00:00,137.0,8.0,24.0,34.80899,65.039055,input,-29
2025-08-27 19:00:00,136.0,8.0,22.0,35.31314,67.4126,input,-28
2025-08-27 20:00:00,124.0,11.0,22.0,34.21402,76.11505,input,-27
2025-08-27 21:00:00,85.0,26.0,22.0,33.52237,82.06786,input,-26
2025-08-27 22:00:00,48.0,40.0,36.0,32.515778,85.32286,input,-25
2025-08-27 23:00:00,63.0,25.0,48.0,30.978912,85.27679,input,-24
2025-08-28 00:00:00,75.0,15.0,31.0,30.498688,82.99807,input,-23
2025-08-28 01:00:00,79.0,11.0,22.0,30.089264,80.34978,input,-22
2025-08-28 02:00:00,81.0,8.0,22.0,29.46402,73.617096,input,-21
2025-08-28 03:00:00,76.0,9.0,19.0,28.955475,65.71887,input,-20
2025-08-28 04:00:00,70.0,12.0,19.0,28.656158,59.813545,input,-19
2025-08-28 05:00:00,55.0,11.0,17.0,28.497223,56.68043,input,-18
2025-08-28 06:00:00,60.0,10.5,17.0,28.136627,60.507774,input,-17
2025-08-28 07:00:00,65.0,10.0,17.0,27.654938,60.82982,input,-16
2025-08-28 08:00:00,66.0,10.0,17.0,27.372467,62.61502,input,-15
2025-08-28 09:00:00,72.66666666666667,9.333333333333334,10.0,27.59732,61.951706,input,-14
2025-08-28 10:00:00,79.33333333333333,8.666666666666666,3.0,28.618805,59.39441,input,-13
2025-08-28 11:00:00,86.0,8.0,5.0,29.45279,57.7938,input,-12
2025-08-28 12:00:00,101.0,7.0,7.0,30.501617,55.900585,input,-11
2025-08-28 13:00:00,109.0,6.0,9.0,31.434967,54.48491,input,-10
2025-08-28 14:00:00,110.0,6.0,12.0,31.991364,53.5987,input,-9
2025-08-28 15:00:00,110.0,6.0,9.0,32.36734,52.524513,input,-8
2025-08-28 16:00:00,106.0,7.0,14.0,31.77652,54.064785,input,-7
2025-08-28 17:00:00,97.0,7.0,7.0,31.463776,52.85742,input,-6
2025-08-28 18:00:00,96.0,7.0,9.0,31.85318,55.179996,input,-5
2025-08-28 19:00:00,88.0,7.0,7.0,30.92984,53.35029,input,-4
2025-08-28 20:00:00,80.0,8.0,7.0,30.019684,46.29625,input,-3
2025-08-28 21:00:00,77.0,8.0,9.0,28.959625,44.04323,input,-2
2025-08-28 22:00:00,81.0,8.0,7.0,26.547272,57.09431,input,-1
2025-08-28 23:00:00,85.0,7.0,7.0,24.980133,68.617966,input,0
2025-08-29 00:00:00,82.0,7.0,7.0,24.792877,67.82641,target,1
2025-08-29 01:00:00,81.0,7.0,3.0,24.49234,66.029205,target,2
2025-08-29 02:00:00,96.0,7.0,7.0,23.914215,65.76552,target,3
2025-08-29 03:00:00,96.0,6.0,3.0,23.021149,68.529755,target,4
2025-08-29 04:00:00,91.0,6.0,3.0,22.534332,74.48129,target,5
2025-08-29 05:00:00,90.0,6.0,3.0,22.423492,77.57894,target,6
2025-08-29 06:00:00,90.0,5.0,3.0,21.966461,77.12328,target,7
2025-08-29 07:00:00,92.0,6.0,3.0,21.734528,77.457596,target,8
2025-08-29 08:00:00,87.0,6.0,3.0,21.564117,78.10864,target,9
2025-08-29 09:00:00,82.0,6.0,3.0,21.601715,77.70225,target,10
2025-08-29 10:00:00,80.0,7.0,3.0,21.91397,74.747406,target,11
2025-08-29 11:00:00,80.0,7.0,3.0,22.478424,70.89066,target,12
2025-08-29 12:00:00,84.0,7.0,3.0,22.93692,68.58859,target,13
2025-08-29 13:00:00,82.0,7.0,3.0,23.200104,67.52432,target,14
2025-08-29 14:00:00,84.0,7.0,3.0,23.538727,66.24266,target,15
2025-08-29 15:00:00,86.0,7.0,3.0,23.573883,68.43535,target,16
2025-08-29 16:00:00,87.0,7.0,3.0,23.860504,67.98015,target,17
2025-08-29 17:00:00,92.0,7.0,3.0,24.062408,68.400215,target,18
2025-08-29 18:00:00,91.0,6.0,3.0,25.345612,67.79927,target,19
2025-08-29 19:00:00,87.0,7.0,3.0,25.146637,70.49489,target,20
2025-08-29 20:00:00,82.0,7.0,9.0,24.888824,73.28979,target,21
2025-08-29 21:00:00,74.0,7.0,9.0,24.950348,72.28789,target,22
2025-08-29 22:00:00,67.0,8.0,7.0,24.606598,73.29745,target,23
2025-08-29 23:00:00,58.0,8.0,9.0,24.110992,77.81027,target,24
2025-08-30 00:00:00,58.0,8.0,7.0,23.824371,82.141136,target,25
2025-08-30 01:00:00,58.0,9.0,9.0,23.602936,84.965256,target,26
2025-08-30 02:00:00,55.0,8.5,8.0,23.543121,86.709366,target,27
2025-08-30 03:00:00,52.0,8.0,7.0,23.421295,88.27798,target,28
2025-08-30 04:00:00,48.0,8.0,3.0,23.230377,89.141685,target,29
2025-08-30 05:00:00,51.0,8.0,3.0,23.08609,90.1694,target,30
2025-08-30 06:00:00,65.0,8.0,3.0,22.628815,93.58099,target,31
2025-08-30 07:00:00,64.0,8.0,7.0,22.489899,93.43092,target,32
2025-08-30 08:00:00,78.0,7.0,3.0,22.237701,91.871506,target,33
2025-08-30 09:00:00,74.0,7.0,3.0,22.16568,89.29958,target,34
2025-08-30 10:00:00,80.0,7.0,3.0,22.145905,87.673615,target,35
2025-08-30 11:00:00,81.0,7.0,3.0,22.15738,84.26373,target,36
2025-08-30 12:00:00,76.0,7.0,3.0,22.249664,82.43213,target,37
2025-08-30 13:00:00,68.0,8.0,3.0,22.422028,79.06021,target,38
2025-08-30 14:00:00,84.0,8.0,27.0,22.741364,76.90504,target,39
2025-08-30 15:00:00,106.0,7.0,3.0,23.152985,74.0028,target,40
2025-08-30 16:00:00,107.0,6.0,3.0,23.34195,73.12445,target,41
2025-08-30 17:00:00,103.0,6.0,3.0,23.455475,73.02621,target,42
2025-08-30 18:00:00,98.0,6.0,3.0,22.691315,78.698235,target,43
2025-08-30 19:00:00,99.0,6.0,3.0,22.804596,78.39342,target,44
2025-08-30 20:00:00,95.0,7.0,3.0,22.805817,79.78696,target,45
2025-08-30 21:00:00,89.0,8.0,3.0,22.886383,80.91103,target,46
2025-08-30 22:00:00,86.0,8.0,7.0,23.028473,81.22946,target,47
2025-08-30 23:00:00,82.0,8.0,12.0,23.064117,82.87642,target,48
