time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 03:00:00,16.0,18.0,14.0,23.807526,91.564644,input,-13
2025-09-24 04:00:00,14.0,18.0,9.0,23.370514,93.97859,input,-12
2025-09-24 05:00:00,9.0,18.0,14.0,22.9794,95.84434,input,-11
2025-09-24 06:00:00,6.0,16.0,12.0,22.065094,98.51461,input,-10
2025-09-24 07:00:00,11.0,15.0,12.0,21.865631,99.11088,input,-9
2025-09-24 08:00:00,11.0,17.0,12.0,21.651031,97.57306,input,-8
2025-09-24 09:00:00,14.0,18.0,14.0,21.414948,91.7608,input,-7
2025-09-24 10:00:00,38.0,19.0,14.0,22.571442,80.5014,input,-6
2025-09-24 11:00:00,73.0,12.0,7.0,24.105865,74.52853,input,-5
2025-09-24 12:00:00,92.0,9.0,7.0,25.50113,67.94331,input,-4
2025-09-24 13:00:00,105.0,6.0,9.0,26.563873,62.187775,input,-3
2025-09-24 14:00:00,108.0,6.0,9.0,27.148102,58.84947,input,-2
2025-09-24 15:00:00,104.0,6.0,9.0,27.601227,56.20765,input,-1
2025-09-24 16:00:00,110.0,6.0,12.0,27.832184,55.25952,input,0
2025-09-24 17:00:00,106.0,5.0,9.0,27.894684,55.569733,target,1
2025-09-24 18:00:00,102.0,8.0,9.0,28.035065,59.250072,target,2
2025-09-24 19:00:00,89.0,15.0,9.0,27.861969,64.31981,target,3
2025-09-24 20:00:00,53.0,36.0,22.0,27.65274,69.23249,target,4
2025-09-24 21:00:00,22.0,48.0,19.0,27.438385,73.903015,target,5
2025-09-24 22:00:00,42.0,29.0,19.0,27.191803,77.53075,target,6
2025-09-24 23:00:00,24.0,33.0,21.5,26.922272,80.013,target,7
2025-09-25 00:00:00,6.0,37.0,24.0,26.648102,81.74315,target,8
2025-09-25 01:00:00,7.0,33.0,36.0,26.294586,82.98851,target,9
2025-09-25 02:00:00,7.0,26.0,19.0,25.72403,85.27662,target,10
2025-09-25 03:00:00,8.0,24.0,31.0,24.902252,87.49761,target,11
2025-09-25 04:00:00,7.0,19.0,24.0,24.323395,90.74748,target,12
2025-09-25 05:00:00,7.0,17.0,9.0,24.19693,94.01098,target,13
2025-09-25 06:00:00,9.0,17.0,22.0,24.282623,96.18989,target,14
2025-09-25 07:00:00,8.0,17.0,23.0,24.077301,96.92914,target,15
2025-09-25 08:00:00,7.0,17.0,24.0,23.804352,94.440475,target,16
2025-09-25 09:00:00,10.0,20.0,24.0,23.730621,86.323845,target,17
2025-09-25 10:00:00,42.0,24.0,24.0,24.503815,77.07079,target,18
2025-09-25 11:00:00,87.0,15.0,17.0,25.69693,69.82593,target,19
2025-09-25 12:00:00,114.0,11.0,14.0,26.565094,63.587837,target,20
2025-09-25 13:00:00,116.0,7.0,14.0,27.357086,58.488007,target,21
2025-09-25 14:00:00,122.0,6.0,14.0,28.18399,54.127426,target,22
2025-09-25 15:00:00,125.5,6.0,15.5,28.707672,51.714752,target,23
2025-09-25 16:00:00,129.0,6.0,17.0,29.026276,49.909805,target,24
2025-09-25 17:00:00,122.0,7.0,17.0,29.190582,49.909966,target,25
2025-09-25 18:00:00,121.0,8.0,17.0,29.863434,55.085148,target,26
2025-09-25 19:00:00,112.0,12.0,17.0,29.534088,62.589664,target,27
2025-09-25 20:00:00,90.0,16.0,27.0,29.046051,68.54472,target,28
2025-09-25 21:00:00,76.0,21.0,29.0,27.910065,73.04174,target,29
2025-09-25 22:00:00,41.0,36.0,31.0,26.719147,76.67067,target,30
2025-09-25 23:00:00,46.0,33.0,34.0,26.076813,79.66163,target,31
2025-09-26 00:00:00,42.0,33.0,27.0,25.602203,83.52645,target,32
2025-09-26 01:00:00,14.0,47.0,39.0,25.348297,86.51789,target,33
2025-09-26 02:00:00,26.0,32.0,41.0,25.270905,87.74435,target,34
2025-09-26 03:00:00,36.0,20.0,36.0,25.047516,88.8667,target,35
2025-09-26 04:00:00,46.0,14.0,31.0,24.847809,89.515625,target,36
2025-09-26 05:00:00,40.0,15.0,36.0,24.852203,89.5197,target,37
2025-09-26 06:00:00,42.0,15.0,39.0,24.582184,93.98102,target,38
2025-09-26 07:00:00,51.0,14.0,44.0,24.233551,94.50736,target,39
2025-09-26 08:00:00,58.0,15.0,36.0,23.902496,95.838264,target,40
2025-09-26 09:00:00,68.0,14.0,39.0,23.571442,92.83554,target,41
2025-09-26 10:00:00,67.5,13.0,34.0,23.501862,88.68048,target,42
2025-09-26 11:00:00,67.0,12.0,29.0,23.482574,89.70816,target,43
2025-09-26 12:00:00,81.0,10.0,22.0,23.693268,86.53801,target,44
2025-09-26 13:00:00,79.0,10.0,24.0,23.942291,85.93241,target,45
2025-09-26 14:00:00,91.0,7.0,12.0,23.951813,86.51611,target,46
2025-09-26 15:00:00,92.0,7.0,12.0,23.86856,88.07409,target,47
2025-09-26 16:00:00,91.5,7.5,13.0,23.804352,89.04558,target,48
