time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-15 01:00:00,50.0,9.0,24.0,15.378815,90.4745,input,-30
2025-11-15 02:00:00,42.0,9.0,24.0,15.302002,90.41574,input,-29
2025-11-15 03:00:00,35.0,10.0,31.0,15.247467,90.74099,input,-28
2025-11-15 04:00:00,36.0,11.0,34.0,15.220856,91.20178,input,-27
2025-11-15 05:00:00,34.0,11.0,31.0,15.202911,91.65251,input,-26
2025-11-15 06:00:00,31.0,10.0,31.0,14.923859,93.231895,input,-25
2025-11-15 07:00:00,23.0,14.0,36.0,14.91748,92.36357,input,-24
2025-11-15 08:00:00,16.0,18.0,34.0,14.99942,91.26216,input,-23
2025-11-15 09:00:00,7.0,25.0,36.0,15.030609,90.2373,input,-22
2025-11-15 10:00:00,12.0,23.0,36.0,14.801666,86.75882,input,-21
2025-11-15 11:00:00,25.0,18.0,36.0,15.1649475,81.31451,input,-20
2025-11-15 12:00:00,29.0,22.0,36.0,15.95108,75.33273,input,-19
2025-11-15 13:00:00,48.0,18.0,36.0,16.884552,70.58991,input,-18
2025-11-15 14:00:00,64.0,13.0,27.0,18.06778,64.173546,input,-17
2025-11-15 15:00:00,74.0,10.0,22.0,18.771393,61.101974,input,-16
2025-11-15 16:00:00,74.0,9.0,24.0,19.089264,59.680943,input,-15
2025-11-15 17:00:00,62.0,12.0,24.0,19.064606,61.335094,input,-14
2025-11-15 18:00:00,55.0,14.0,27.0,19.047028,64.8497,input,-13
2025-11-15 19:00:00,37.0,25.0,36.0,18.775055,69.354195,input,-12
2025-11-15 20:00:00,34.0,22.0,34.0,18.361237,72.77783,input,-11
2025-11-15 21:00:00,25.0,24.0,39.0,17.73819,75.95376,input,-10
2025-11-15 22:00:00,12.0,26.0,39.0,17.25943,79.66205,input,-9
2025-11-15 23:00:00,14.0,22.0,44.0,16.996735,84.20327,input,-8
2025-11-16 00:00:00,7.0,25.0,36.0,16.76883,88.396,input,-7
2025-11-16 01:00:00,1.0,26.0,41.0,16.517181,91.170395,input,-6
2025-11-16 02:00:00,12.0,13.0,34.0,16.279388,92.75872,input,-5
2025-11-16 03:00:00,10.0,15.0,34.0,16.03006,95.2519,input,-4
2025-11-16 04:00:00,10.0,13.0,29.0,15.834625,97.36151,input,-3
2025-11-16 05:00:00,13.0,10.0,19.0,15.693329,99.27961,input,-2
2025-11-16 06:00:00,9.0,12.0,27.0,15.178864,100.26205,input,-1
2025-11-16 07:00:00,12.0,11.0,24.0,14.509918,98.85439,input,0
2025-11-16 08:00:00,17.0,10.0,22.0,14.437134,97.22592,target,1
2025-11-16 09:00:00,18.0,10.0,22.0,14.44455,94.9789,target,2
2025-11-16 10:00:00,16.0,14.0,24.0,14.931549,90.52234,target,3
2025-11-16 11:00:00,23.0,10.0,22.0,15.546112,86.252304,target,4
2025-11-16 12:00:00,31.0,9.0,22.0,16.600464,78.08844,target,5
2025-11-16 13:00:00,43.0,8.0,22.0,17.38736,71.67483,target,6
2025-11-16 14:00:00,48.0,8.0,17.0,17.656647,70.5465,target,7
2025-11-16 15:00:00,55.0,7.0,19.0,18.02774,68.88271,target,8
2025-11-16 16:00:00,56.0,8.0,17.0,18.299225,67.802765,target,9
2025-11-16 17:00:00,56.0,10.0,22.0,18.315338,69.45483,target,10
2025-11-16 18:00:00,48.0,14.0,24.0,18.815338,73.249985,target,11
2025-11-16 19:00:00,40.0,17.5,27.5,18.176422,83.28433,target,12
2025-11-16 20:00:00,32.0,21.0,31.0,17.700348,87.25146,target,13
2025-11-16 21:00:00,31.0,20.0,31.0,17.247955,89.11181,target,14
2025-11-16 22:00:00,27.0,14.0,27.0,16.86856,90.13476,target,15
2025-11-16 23:00:00,23.0,15.0,27.0,16.531647,89.63704,target,16
2025-11-17 00:00:00,21.0,16.0,24.0,15.429108,82.363144,target,17
2025-11-17 01:00:00,17.0,18.0,29.0,13.556061,71.60422,target,18
2025-11-17 02:00:00,29.0,12.0,24.0,12.014313,68.65173,target,19
2025-11-17 03:00:00,50.0,6.0,12.0,11.00592,70.2531,target,20
2025-11-17 04:00:00,60.0,6.0,14.0,10.4844055,69.88752,target,21
2025-11-17 05:00:00,63.0,6.0,12.0,10.139648,67.8081,target,22
2025-11-17 06:00:00,62.0,7.0,17.0,11.395142,68.02992,target,23
2025-11-17 07:00:00,60.0,8.0,9.0,11.081879,68.48699,target,24
2025-11-17 08:00:00,60.0,9.0,17.0,10.847076,68.03043,target,25
2025-11-17 09:00:00,58.0,10.0,22.0,11.088226,60.39246,target,26
2025-11-17 10:00:00,57.0,12.0,14.0,11.483307,51.243313,target,27
2025-11-17 11:00:00,59.0,10.0,17.0,11.945709,47.12205,target,28
2025-11-17 12:00:00,63.0,9.0,17.0,12.435944,45.405094,target,29
2025-11-17 13:00:00,69.0,8.0,17.0,13.08609,43.945267,target,30
2025-11-17 14:00:00,71.0,9.0,14.0,13.399078,44.28095,target,31
2025-11-17 15:00:00,72.0,9.0,14.0,13.585602,45.427746,target,32
2025-11-17 16:00:00,72.0,8.0,14.0,13.430328,47.39365,target,33
2025-11-17 17:00:00,69.0,9.0,9.0,13.105133,49.340584,target,34
2025-11-17 18:00:00,64.0,12.0,9.0,14.38443,50.263893,target,35
2025-11-17 19:00:00,58.0,14.0,12.0,13.775787,52.881214,target,36
2025-11-17 20:00:00,57.0,14.0,12.0,13.331451,53.441216,target,37
2025-11-17 21:00:00,56.0,12.0,17.0,12.970367,51.656437,target,38
2025-11-17 22:00:00,54.0,12.0,12.0,12.600464,50.419018,target,39
2025-11-17 23:00:00,52.0,12.0,19.0,12.319672,49.821766,target,40
2025-11-18 00:00:00,48.0,11.0,19.0,11.864838,48.750343,target,41
2025-11-18 01:00:00,42.0,15.0,19.0,11.249939,48.3536,target,42
2025-11-18 02:00:00,42.0,12.0,9.0,10.593353,48.097816,target,43
2025-11-18 03:00:00,40.0,11.0,17.0,9.925995,48.95626,target,44
2025-11-18 04:00:00,41.0,11.0,14.0,9.41507,48.38989,target,45
2025-11-18 05:00:00,54.0,6.0,7.0,9.03833,46.722385,target,46
2025-11-18 06:00:00,62.0,6.0,7.0,10.57608,45.004948,target,47
2025-11-18 07:00:00,60.0,7.0,7.0,10.321136,41.75882,target,48
