time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 19:00:00,84.16666666666667,11.0,9.0,22.766266,71.514435,input,-30
2025-10-13 20:00:00,78.33333333333333,12.0,9.0,22.388580500000003,73.8614625,input,-29
2025-10-13 21:00:00,72.5,13.0,9.0,22.010895,76.20849,input,-28
2025-10-13 22:00:00,66.66666666666667,16.0,9.0,21.746002,78.14075,input,-27
2025-10-13 23:00:00,60.833333333333336,14.5,11.5,21.569733,80.52031,input,-26
2025-10-14 00:00:00,55.0,13.0,14.0,21.480133,81.6689,input,-25
2025-10-14 01:00:00,47.0,14.0,14.0,21.449127,82.640976,input,-24
2025-10-14 02:00:00,38.0,20.0,19.0,21.392975,83.99232,input,-23
2025-10-14 03:00:00,31.0,19.0,19.0,21.228668,85.67489,input,-22
2025-10-14 04:00:00,34.0,14.0,19.0,21.013824,88.06938,input,-21
2025-10-14 05:00:00,30.0,12.0,14.0,20.83902,87.9758,input,-20
2025-10-14 06:00:00,27.0,14.0,19.0,20.115875,93.13634,input,-19
2025-10-14 07:00:00,23.0,16.0,19.0,19.931305,93.193375,input,-18
2025-10-14 08:00:00,28.0,20.0,17.0,19.841217,92.0269,input,-17
2025-10-14 09:00:00,34.0,18.0,12.0,19.567535,89.40479,input,-16
2025-10-14 10:00:00,30.0,20.0,14.0,20.21231,84.657326,input,-15
2025-10-14 11:00:00,47.0,16.0,14.0,21.134674,80.66243,input,-14
2025-10-14 12:00:00,64.0,10.0,14.0,21.809967,78.08355,input,-13
2025-10-14 13:00:00,73.5,8.5,14.0,22.444244,75.60434,input,-12
2025-10-14 14:00:00,83.0,7.0,14.0,23.1586,71.70651,input,-11
2025-10-14 15:00:00,93.0,7.0,17.0,24.076324,66.47712,input,-10
2025-10-14 16:00:00,93.0,9.0,19.0,24.425934,65.19981,input,-9
2025-10-14 17:00:00,99.0,9.0,22.0,24.551422,65.49375,input,-8
2025-10-14 18:00:00,90.0,10.0,17.0,24.744537,68.969025,input,-7
2025-10-14 19:00:00,74.0,14.0,24.0,24.456207,74.8173,input,-6
2025-10-14 20:00:00,62.0,16.0,22.0,24.120514,75.343056,input,-5
2025-10-14 21:00:00,56.0,12.0,24.0,23.519196,76.62399,input,-4
2025-10-14 22:00:00,53.0,13.0,24.0,23.034088,77.692406,input,-3
2025-10-14 23:00:00,54.0,13.0,27.0,22.682281,82.50763,input,-2
2025-10-15 00:00:00,53.0,11.0,27.0,22.316559,86.67142,input,-1
2025-10-15 01:00:00,58.0,11.0,29.0,21.983551,88.36165,input,0
2025-10-15 02:00:00,50.0,12.0,27.0,21.694977,89.75264,target,1
2025-10-15 03:00:00,33.0,13.0,27.0,21.53238,90.9124,target,2
2025-10-15 04:00:00,22.0,16.0,29.0,21.505035,92.28337,target,3
2025-10-15 05:00:00,18.0,17.0,29.0,21.584381,93.85516,target,4
2025-10-15 06:00:00,16.0,18.0,34.0,21.427155,96.30175,target,5
2025-10-15 07:00:00,14.0,18.0,36.0,21.424225,97.19643,target,6
2025-10-15 08:00:00,18.0,17.0,36.0,21.277985,98.26717,target,7
2025-10-15 09:00:00,25.0,18.0,34.0,21.21109,91.89114,target,8
2025-10-15 10:00:00,47.0,16.0,36.0,22.403717,81.042114,target,9
2025-10-15 11:00:00,74.0,11.0,29.0,23.780914,72.65548,target,10
2025-10-15 12:00:00,87.0,9.0,24.0,24.966217,66.09603,target,11
2025-10-15 13:00:00,102.0,8.0,31.0,25.61856,62.366325,target,12
2025-10-15 14:00:00,108.0,8.0,22.0,26.132965,59.77107,target,13
2025-10-15 15:00:00,117.0,8.0,19.0,26.439362,58.838303,target,14
2025-10-15 16:00:00,112.0,9.0,24.0,26.458649,59.79604,target,15
2025-10-15 17:00:00,110.0,9.0,29.0,26.341705,62.84077,target,16
2025-10-15 18:00:00,99.0,10.0,29.0,26.72818,68.34359,target,17
2025-10-15 19:00:00,90.0,12.0,27.0,26.210358,73.02694,target,18
2025-10-15 20:00:00,72.0,15.0,36.0,25.615875,75.69702,target,19
2025-10-15 21:00:00,61.0,16.0,34.0,24.983063,78.57095,target,20
2025-10-15 22:00:00,58.0,16.0,31.0,24.49942,82.60008,target,21
2025-10-15 23:00:00,52.0,17.0,29.0,24.133453,86.09209,target,22
2025-10-16 00:00:00,52.0,13.0,24.0,23.763336,87.34042,target,23
2025-10-16 01:00:00,49.0,12.0,29.0,23.46109,88.93506,target,24
2025-10-16 02:00:00,37.0,14.0,31.0,23.258698,90.25505,target,25
2025-10-16 03:00:00,28.0,16.0,27.0,23.097076,92.33224,target,26
2025-10-16 04:00:00,40.0,14.0,29.0,22.94107,93.42474,target,27
2025-10-16 05:00:00,31.0,15.0,31.0,22.85147,93.86429,target,28
2025-10-16 06:00:00,31.0,13.0,24.0,23.037262,95.6745,target,29
2025-10-16 07:00:00,20.0,15.0,27.0,22.842438,95.43643,target,30
2025-10-16 08:00:00,21.0,17.0,24.0,22.683746,93.33917,target,31
2025-10-16 09:00:00,28.0,14.0,24.0,22.378326,88.17633,target,32
2025-10-16 10:00:00,35.0,15.0,27.0,23.071198,82.11941,target,33
2025-10-16 11:00:00,71.0,9.0,14.0,23.98819,77.06431,target,34
2025-10-16 12:00:00,90.0,10.0,19.0,25.09195,69.98334,target,35
2025-10-16 13:00:00,105.0,8.0,19.0,26.006744,64.43421,target,36
2025-10-16 14:00:00,104.0,6.0,17.0,26.873932,60.10527,target,37
2025-10-16 15:00:00,107.0,7.0,14.0,27.314606,59.264885,target,38
2025-10-16 16:00:00,95.0,7.0,14.0,27.571442,59.85053,target,39
2025-10-16 17:00:00,96.0,7.0,14.0,27.566315,64.57763,target,40
2025-10-16 18:00:00,94.0,9.0,14.0,26.715729,76.193184,target,41
2025-10-16 19:00:00,82.0,11.0,24.0,25.994781,82.04005,target,42
2025-10-16 20:00:00,71.0,13.0,29.0,25.345123,85.52151,target,43
2025-10-16 21:00:00,67.5,12.0,25.5,24.828033,88.16598,target,44
2025-10-16 22:00:00,64.0,12.0,22.0,24.48648,90.0696,target,45
2025-10-16 23:00:00,54.0,14.0,27.0,24.1586,91.90866,target,46
2025-10-17 00:00:00,44.0,17.0,31.0,23.751617,93.32113,target,47
2025-10-17 01:00:00,28.0,24.0,31.0,23.392242,94.70506,target,48
